Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-03-27 00:00:00-05:00,0.515423595905304,0.515423595905304,0.515423595905304,0.515423595905304,200,0.0,0
1990-03-28 00:00:00-05:00,0.515423595905304,0.515423595905304,0.515423595905304,0.515423595905304,0,0.0,0
1990-03-29 00:00:00-05:00,0.515423595905304,0.515423595905304,0.515423595905304,0.515423595905304,0,0.0,0
1990-03-30 00:00:00-05:00,0.515423595905304,0.515423595905304,0.515423595905304,0.515423595905304,0,0.0,0
1990-04-02 00:00:00-04:00,0.515423595905304,0.515423595905304,0.515423595905304,0.515423595905304,0,0.0,0
1990-04-03 00:00:00-04:00,0.515423595905304,0.515423595905304,0.515423595905304,0.515423595905304,0,0.0,0
1990-04-04 00:00:00-04:00,0.515423595905304,0.515423595905304,0.515423595905304,0.515423595905304,0,0.0,0
1990-04-05 00:00:00-04:00,0.515423595905304,0.515423595905304,0.515423595905304,0.515423595905304,0,0.0,0
1990-04-06 00:00:00-04:00,0.515423595905304,0.515423595905304,0.515423595905304,0.515423595905304,0,0.0,0
1990-04-09 00:00:00-04:00,0.515423595905304,0.515423595905304,0.515423595905304,0.515423595905304,0,0.0,0
1990-04-10 00:00:00-04:00,0.515423595905304,0.515423595905304,0.515423595905304,0.515423595905304,0,0.0,0
1990-04-11 00:00:00-04:00,0.515423595905304,0.515423595905304,0.515423595905304,0.515423595905304,0,0.0,0
1990-04-12 00:00:00-04:00,0.515423595905304,0.515423595905304,0.515423595905304,0.515423595905304,0,0.0,0
1990-04-16 00:00:00-04:00,0.5726928114891052,0.5726928114891052,0.5726928114891052,0.5726928114891052,1000,0.0,0
1990-04-17 00:00:00-04:00,0.5726928114891052,0.5726928114891052,0.5726928114891052,0.5726928114891052,0,0.0,0
1990-04-18 00:00:00-04:00,0.5726928114891052,0.5726928114891052,0.5726928114891052,0.5726928114891052,3000,0.0,0
1990-04-19 00:00:00-04:00,0.6872312426567077,0.6872312426567077,0.6872312426567077,0.6872312426567078,1000,0.0,0
1990-04-20 00:00:00-04:00,0.5726928114891052,0.5726928114891052,0.5726928114891052,0.5726928114891052,2000,0.0,0
1990-04-23 00:00:00-04:00,0.5726928114891052,0.5726928114891052,0.5726928114891052,0.5726928114891052,0,0.0,0
1990-04-24 00:00:00-04:00,0.5726928114891052,0.5726928114891052,0.5726928114891052,0.5726928114891052,0,0.0,0
1990-04-25 00:00:00-04:00,0.5726928114891052,0.5726928114891052,0.5726928114891052,0.5726928114891052,0,0.0,0
1990-04-26 00:00:00-04:00,0.5726928114891052,0.5726928114891052,0.5726928114891052,0.5726928114891052,0,0.0,0
1990-04-27 00:00:00-04:00,0.5726928114891052,0.5726928114891052,0.5726928114891052,0.5726928114891052,0,0.0,0
1990-04-30 00:00:00-04:00,0.5726928114891052,0.5726928114891052,0.5726928114891052,0.5726928114891052,0,0.0,0
1990-05-01 00:00:00-04:00,0.5726928114891052,0.5726928114891052,0.5726928114891052,0.5726928114891052,0,0.0,0
1990-05-02 00:00:00-04:00,0.5726928114891052,0.5726928114891052,0.5726928114891052,0.5726928114891052,200,0.0,0
1990-05-03 00:00:00-04:00,0.5726928114891052,0.5726928114891052,0.5726928114891052,0.5726928114891052,0,0.0,0
1990-05-04 00:00:00-04:00,0.5726928114891052,0.5726928114891052,0.5726928114891052,0.5726928114891052,0,0.0,0
1990-05-07 00:00:00-04:00,0.5726928114891052,0.5726928114891052,0.5726928114891052,0.5726928114891052,100,0.0,0
1990-05-08 00:00:00-04:00,0.5726928114891052,0.5726928114891052,0.5726928114891052,0.5726928114891052,0,0.0,0
1990-05-09 00:00:00-04:00,0.5440582633018494,0.5440582633018494,0.5440582633018494,0.5440582633018494,400,0.0,0
1990-05-10 00:00:00-04:00,0.5440582633018494,0.5440582633018494,0.5440582633018494,0.5440582633018494,0,0.0,0
1990-05-11 00:00:00-04:00,0.5440583030382792,0.6013275980949402,0.5440583030382792,0.6013275980949402,10500,0.0,0
1990-05-14 00:00:00-04:00,0.6013275980949402,0.6013275980949402,0.6013275980949402,0.6013275980949402,0,0.0,0
