Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-18 00:00:00-05:00,0.0,0.6865296959877014,0.6865296959877014,0.6865296959877014,1945,0.0,0.0
1980-03-19 00:00:00-05:00,0.6865296959877014,0.6865296959877014,0.6865296959877014,0.6865296959877014,0,0.0,0.0
1980-03-20 00:00:00-05:00,0.6865296959877014,0.6865296959877014,0.6865296959877014,0.6865296959877014,0,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.6865296959877014,0.6865296959877014,0.6865296959877014,7392,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.665725588798523,0.665725588798523,0.665725588798523,1945,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.665725588798523,0.665725588798523,0.665725588798523,22955,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.665725588798523,0.665725588798523,0.665725588798523,1556,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.6657257219516878,0.6241179704666138,0.6241179704666138,1167,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.6449220711373718,0.5409024357795715,0.5409024357795715,14006,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.561706006526947,0.5200982957074859,0.561706006526947,1167,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.5409024357795715,0.520098253979469,0.5409024357795715,3891,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.5200980305671692,0.5200980305671692,0.5200980305671692,1945,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.5200982007822395,0.4576862792893528,0.499294638633728,282459,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.4784904718399048,0.4784904718399048,0.4784904718399048,2334,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.5409024357795715,0.49929468970310575,0.5409024357795715,4280,0.0,0.0
1980-04-09 00:00:00-05:00,0.5409024357795715,0.5409024357795715,0.5409024357795715,0.5409024357795715,0,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.5200980305671692,0.5200980305671692,0.5200980305671692,1945,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.5200980305671692,0.5200980305671692,0.5200980305671692,1556,0.0,0.0
1980-04-14 00:00:00-05:00,0.5200980305671692,0.5200980305671692,0.5200980305671692,0.5200980305671692,0,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.499294638633728,0.499294638633728,0.499294638633728,3891,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.5200980305671692,0.5200980305671692,0.5200980305671692,778,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.5200980305671692,0.5200980305671692,0.5200980305671692,389,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.5200980305671692,0.5200980305671692,0.5200980305671692,3891,0.0,0.0
1980-04-21 00:00:00-05:00,0.5200980305671692,0.5200980305671692,0.5200980305671692,0.5200980305671692,0,0.0,0.0
1980-04-22 00:00:00-05:00,0.5200980305671692,0.5200980305671692,0.5200980305671692,0.5200980305671692,0,0.0,0.0
1980-04-23 00:00:00-05:00,0.5200980305671692,0.5200980305671692,0.5200980305671692,0.5200980305671692,0,0.0,0.0
1980-04-24 00:00:00-05:00,0.5200980305671692,0.5200980305671692,0.5200980305671692,0.5200980305671692,0,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.5409024357795715,0.5409024357795715,0.5409024357795715,1945,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.5200982007822395,0.4576862792893528,0.499294638633728,33459,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.4784904718399048,0.4784904718399048,0.4784904718399048,389,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.499294638633728,0.499294638633728,0.499294638633728,3891,0.0,0.0
1980-05-01 00:00:00-04:00,0.499294638633728,0.499294638633728,0.499294638633728,0.499294638633728,0,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.5409024357795715,0.520098253979469,0.5409024357795715,1167,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.5617059614607011,0.5409024357795715,0.5409024357795715,1556,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.5200980305671692,0.5200980305671692,0.5200980305671692,3891,0.0,0.0
1980-05-07 00:00:00-04:00,0.5200980305671692,0.5200980305671692,0.5200980305671692,0.5200980305671692,0,0.0,0.0
1980-05-08 00:00:00-04:00,0.5200980305671692,0.5200980305671692,0.5200980305671692,0.5200980305671692,0,0.0,0.0
1980-05-09 00:00:00-04:00,0.5200980305671692,0.5200980305671692,0.5200980305671692,0.5200980305671692,0,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.5409024357795715,0.5409024357795715,0.5409024357795715,1167,0.0,0.0
1980-05-13 00:00:00-04:00,0.5409024357795715,0.5409024357795715,0.5409024357795715,0.5409024357795715,0,0.0,0.0
1980-05-14 00:00:00-04:00,0.5409024357795715,0.5409024357795715,0.5409024357795715,0.5409024357795715,0,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.561706006526947,0.561706006526947,0.561706006526947,1945,0.0,0.0
1980-05-16 00:00:00-04:00,0.561706006526947,0.561706006526947,0.561706006526947,0.561706006526947,0,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.561706006526947,0.561706006526947,0.561706006526947,4280,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.5617059614607011,0.5409024357795715,0.5409024357795715,4669,0.0,0.0
1980-05-21 00:00:00-04:00,0.5409024357795715,0.5409024357795715,0.5409024357795715,0.5409024357795715,0,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.561706006526947,0.561706006526947,0.561706006526947,389,0.0,0.0
1980-05-23 00:00:00-04:00,0.561706006526947,0.561706006526947,0.561706006526947,0.561706006526947,0,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.5409024357795715,0.5409024357795715,0.5409024357795715,389,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.561706006526947,0.561706006526947,0.561706006526947,389,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.582510232925415,0.5617060479229667,0.582510232925415,3891,0.0,0.0
1980-05-30 00:00:00-04:00,0.582510232925415,0.582510232925415,0.582510232925415,0.582510232925415,0,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.561706006526947,0.561706006526947,0.561706006526947,1945,0.0,0.0
1980-06-03 00:00:00-04:00,0.561706006526947,0.561706006526947,0.561706006526947,0.561706006526947,0,0.0,0.0
1980-06-04 00:00:00-04:00,0.561706006526947,0.561706006526947,0.561706006526947,0.561706006526947,0,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.582510232925415,0.582510232925415,0.582510232925415,1945,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.6033140420913696,0.6033140420913696,0.6033140420913696,3891,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.6241179704666138,0.6033144034859865,0.6241179704666138,5836,0.0,0.0
1980-06-10 00:00:00-04:00,0.6241179704666138,0.6241179704666138,0.6241179704666138,0.6241179704666138,0,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.6241179704666138,0.6241179704666138,0.6241179704666138,1945,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.6241175966103399,0.5825098700489497,0.6033140420913696,13228,0.0,0.0
1980-06-13 00:00:00-04:00,0.6033140420913696,0.6033140420913696,0.6033140420913696,0.6033140420913696,0,0.0,0.0
1980-06-16 00:00:00-04:00,0.6033140420913696,0.6033140420913696,0.6033140420913696,0.6033140420913696,0,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.582510232925415,0.582510232925415,0.582510232925415,1945,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.561706006526947,0.561706006526947,0.561706006526947,1167,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.561706006526947,0.561706006526947,0.561706006526947,2723,0.0,0.0
1980-06-20 00:00:00-04:00,0.561706006526947,0.561706006526947,0.561706006526947,0.561706006526947,0,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.644922137260437,0.5825102029848507,0.644922137260437,12061,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.644922137260437,0.644922137260437,0.644922137260437,389,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.7281376123428345,0.6241179644639262,0.7281376123428345,8170,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.7489418352424276,0.7281376123428345,0.7281376123428345,9727,0.0,0.0
1980-06-27 00:00:00-04:00,0.7281376123428345,0.7281376123428345,0.7281376123428345,0.7281376123428345,0,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.769745409488678,0.7489418800585086,0.769745409488678,2723,0.0,0.0
1980-07-01 00:00:00-04:00,0.769745409488678,0.769745409488678,0.769745409488678,0.769745409488678,0,0.0,0.0
1980-07-02 00:00:00-04:00,0.769745409488678,0.769745409488678,0.769745409488678,0.769745409488678,0,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.769745409488678,0.769745409488678,0.769745409488678,1945,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.7489418352424276,0.7281376123428345,0.7281376123428345,2334,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.7489415407180786,0.7489415407180786,0.7489415407180786,1167,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.7281376123428345,0.7281376123428345,0.7281376123428345,1945,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.7281376123428345,0.7073340841575317,0.7281376123428345,3502,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.7281376123428345,0.7281376123428345,0.7281376123428345,389,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.7073339138790363,0.6865296959877014,0.6865296959877014,15562,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.6865296959877014,0.6865296959877014,0.6865296959877014,1167,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.7281376298866487,0.7073341012001038,0.7073341012001038,2723,0.0,0.0
1980-07-17 00:00:00-04:00,0.7073341012001038,0.7073341012001038,0.7073341012001038,0.7073341012001038,0,0.0,0.0
1980-07-18 00:00:00-04:00,0.7073341012001038,0.7073341012001038,0.7073341012001038,0.7073341012001038,0,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.6865296959877014,0.6865296959877014,0.6865296959877014,778,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.6865297305466512,0.665725588798523,0.665725588798523,10116,0.0,0.0
1980-07-23 00:00:00-04:00,0.665725588798523,0.665725588798523,0.665725588798523,0.665725588798523,0,0.0,0.0
1980-07-24 00:00:00-04:00,0.665725588798523,0.665725588798523,0.665725588798523,0.665725588798523,0,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.665725703669764,0.644922137260437,0.644922137260437,3891,0.0,0.0
1980-07-28 00:00:00-04:00,0.644922137260437,0.644922137260437,0.644922137260437,0.644922137260437,0,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.644922137260437,0.644922137260437,0.644922137260437,1945,0.0,0.0
1980-07-30 00:00:00-04:00,0.644922137260437,0.644922137260437,0.644922137260437,0.644922137260437,0,0.0,0.0
1980-07-31 00:00:00-04:00,0.644922137260437,0.644922137260437,0.644922137260437,0.644922137260437,0,0.0,0.0
1980-08-01 00:00:00-04:00,0.644922137260437,0.644922137260437,0.644922137260437,0.644922137260437,0,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.665725588798523,0.665725588798523,0.665725588798523,1556,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.6449221549710605,0.6241179704666138,0.6241179704666138,3891,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.644922137260437,0.644922137260437,0.644922137260437,1945,0.0,0.0
1980-08-07 00:00:00-04:00,0.644922137260437,0.644922137260437,0.644922137260437,0.644922137260437,0,0.0,0.0
1980-08-08 00:00:00-04:00,0.644922137260437,0.644922137260437,0.644922137260437,0.644922137260437,0,0.0,0.0
1980-08-11 00:00:00-04:00,0.644922137260437,0.644922137260437,0.644922137260437,0.644922137260437,0,0.0,0.0
1980-08-12 00:00:00-04:00,0.644922137260437,0.644922137260437,0.644922137260437,0.644922137260437,0,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.6241179704666138,0.6241179704666138,0.6241179704666138,4280,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.6241179704666138,0.6241179704666138,0.6241179704666138,9727,0.0,0.0
1980-08-15 00:00:00-04:00,0.6241179704666138,0.6241179704666138,0.6241179704666138,0.6241179704666138,0,0.0,0.0
1980-08-18 00:00:00-04:00,0.6241179704666138,0.6241179704666138,0.6241179704666138,0.6241179704666138,0,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.6241179704666138,0.6241179704666138,0.6241179704666138,389,0.0,0.0
1980-08-20 00:00:00-04:00,0.6241179704666138,0.6241179704666138,0.6241179704666138,0.6241179704666138,0,0.0,0.0
1980-08-21 00:00:00-04:00,0.6241179704666138,0.6241179704666138,0.6241179704666138,0.6241179704666138,0,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.6241179704666138,0.6241179704666138,0.6241179704666138,389,0.0,0.0
1980-08-25 00:00:00-04:00,0.6241179704666138,0.6241179704666138,0.6241179704666138,0.6241179704666138,0,0.0,0.0
1980-08-26 00:00:00-04:00,0.6241179704666138,0.6241179704666138,0.6241179704666138,0.6241179704666138,0,0.0,0.0
1980-08-27 00:00:00-04:00,0.6241179704666138,0.6241179704666138,0.6241179704666138,0.6241179704666138,0,0.0,0.0
1980-08-28 00:00:00-04:00,0.6241179704666138,0.6241179704666138,0.6241179704666138,0.6241179704666138,0,0.0,0.0
1980-08-29 00:00:00-04:00,0.6241179704666138,0.6241179704666138,0.6241179704666138,0.6241179704666138,0,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.665725588798523,0.6241178456355005,0.665725588798523,5447,0.0,0.0
1980-09-03 00:00:00-04:00,0.665725588798523,0.665725588798523,0.665725588798523,0.665725588798523,0,0.0,0.0
1980-09-04 00:00:00-04:00,0.665725588798523,0.665725588798523,0.665725588798523,0.665725588798523,0,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.665725588798523,0.665725588798523,0.665725588798523,1945,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.6865297305466512,0.665725588798523,0.665725588798523,4280,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.665725588798523,0.665725588798523,0.665725588798523,1945,0.0,0.0
