Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-02 00:00:00-05:00,44.74761739717509,46.576656341552734,44.0755548679297,46.576656341552734,883700,0.0,0
2018-01-03 00:00:00-05:00,46.74680319408672,47.35931596153893,46.55964480238741,47.09559631347656,2581100,0.0,0
2018-01-04 00:00:00-05:00,47.37632463612554,47.55497728060289,46.75530297783761,47.257225036621094,1988400,0.0,0
2018-01-05 00:00:00-05:00,47.12962030408345,47.793177078332604,46.61918927024348,47.41035461425781,1618600,0.0,0
2018-01-08 00:00:00-05:00,47.12111337519716,47.20618684046371,45.75997038314123,45.80250549316406,1528200,0.0,0
2018-01-09 00:00:00-05:00,45.768477771920246,45.768477771920246,44.51792861661071,44.815677642822266,2346700,0.0,0
2018-01-10 00:00:00-05:00,44.688074626157444,45.00284163044791,43.86288297426171,44.15212631225586,1999100,0.0,0
2018-01-11 00:00:00-05:00,43.82034443942076,45.37715502328102,43.82034443942076,45.30059051513672,1908900,0.0,0
2018-01-12 00:00:00-05:00,45.26655408474675,45.606841455855964,45.01134017902529,45.453712463378906,1338400,0.0,0
2018-01-16 00:00:00-05:00,45.79400367782935,45.87056493527253,45.08365397441311,45.13044357299805,2165700,0.0,0
2018-01-17 00:00:00-05:00,45.09641379910825,45.33461627493165,44.824185179785324,44.926273345947266,1775000,0.0,0
2018-01-18 00:00:00-05:00,45.24104032584527,45.51326896470806,45.0368672240875,45.24954605102539,1279600,0.0,0
2018-01-19 00:00:00-05:00,45.25804574481175,45.34311596006138,44.9858171617481,45.0879020690918,1425800,0.0,0
2018-01-22 00:00:00-05:00,45.29208039982234,45.334615512397136,44.87522850805874,45.147457122802734,1189200,0.0,0
2018-01-23 00:00:00-05:00,45.08790667067466,45.904592503214964,45.011342171047694,45.6663932800293,2509100,0.0,0
2018-01-24 00:00:00-05:00,45.93861881479915,46.23296683243802,45.36864121313633,45.598331451416016,2602100,0.0,0
2018-01-25 00:00:00-05:00,45.691915510796136,45.83653879148262,45.06238804019705,45.13044357299805,1063100,0.0,0
2018-01-26 00:00:00-05:00,45.2750684526486,45.99817514595526,44.917766345855924,45.93862533569336,1517100,0.0,0
2018-01-29 00:00:00-05:00,45.572826553335105,45.998184279795375,45.513276731248425,45.67491149902344,1473700,0.0,0
2018-01-30 00:00:00-05:00,45.41968967182884,45.6749036146055,45.02836140988988,45.12194061279297,1569500,0.0,0
2018-01-31 00:00:00-05:00,45.18149858962112,45.29209250805826,44.40734765100501,44.52644729614258,1398300,0.0,0
2018-02-01 00:00:00-05:00,44.169132790244916,44.44136464702208,43.39498206765323,43.845863342285156,1170800,0.0,0
