Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-08 00:00:00-05:00,8.020503435451406,8.020503435451406,8.000249862670898,8.000249862670898,10436,0.0,0.0
2016-01-11 00:00:00-05:00,8.00835048366581,8.048857625139275,7.959741115570069,7.959741115570068,49700,0.0,0.0
2016-01-12 00:00:00-05:00,7.999845488253392,7.999845488253392,7.995794773101807,7.995794773101807,2377,0.0,0.0
2016-01-13 00:00:00-05:00,7.995794773101807,7.995794773101807,7.995794773101807,7.995794773101807,0,0.0,0.0
2016-01-14 00:00:00-05:00,7.979997377978096,8.11367258658465,7.939490222841473,7.996201038360596,26142,0.0,0.0
2016-01-15 00:00:00-05:00,8.028605036635863,8.028605036635863,7.926526069641114,7.926526069641113,7233,0.0,0.0
2016-01-19 00:00:00-05:00,8.064655750387299,8.56330393217023,7.90829610824585,7.90829610824585,9919,0.0,0.0
2016-01-20 00:00:00-05:00,7.898979546803051,7.901004903861793,7.79771089553833,7.79771089553833,32961,0.0,0.0
2016-01-21 00:00:00-05:00,7.79771089553833,7.79771089553833,7.79771089553833,7.79771089553833,620,0.0,0.0
2016-01-22 00:00:00-05:00,7.923285244002857,7.923285244002857,7.865764141082764,7.865764141082764,1757,0.0,0.0
2016-01-25 00:00:00-05:00,7.805816727784672,7.805816727784672,7.680242922639209,7.741004467010498,16326,0.0,0.0
2016-01-26 00:00:00-05:00,7.70049621215674,7.822019296283366,7.70049621215674,7.704546928405762,7750,0.0,0.0
2016-01-27 00:00:00-05:00,7.705762781942864,7.7122436086101,7.70049621215674,7.704546928405762,8679,0.0,0.0
2016-01-28 00:00:00-05:00,7.700495688538959,7.711838331927338,7.692394256591797,7.692394256591797,14052,0.0,0.0
2016-01-29 00:00:00-05:00,7.7329015250413695,7.898982461803097,7.716698662592004,7.720749378204346,10953,0.0,0.0
2016-02-01 00:00:00-05:00,7.700493267155508,7.700493267155508,7.587072457231937,7.607326030731201,148068,0.0,0.0
2016-02-02 00:00:00-05:00,7.554667146582787,7.5708700079672155,7.4736528396606445,7.4736528396606445,40918,0.0,0.0
2016-02-03 00:00:00-05:00,7.510107975262858,7.510107975262858,7.37238208072602,7.429092884063721,16739,0.0,0.0
2016-02-04 00:00:00-05:00,7.3723816339079296,7.4064079541827805,6.8903410322440415,6.96366024017334,43811,0.0,0.0
2016-02-05 00:00:00-05:00,6.983512267142743,7.080731065111861,6.935713969496165,6.947055816650391,20355,0.0,0.0
2016-02-08 00:00:00-05:00,7.068575040940243,7.068575040940243,6.424503851115215,6.4933671951293945,70366,0.0,0.0
2016-02-09 00:00:00-05:00,6.5137996673583975,6.571010128844472,6.354428300288331,6.513799667358398,47427,0.135492,0.0
2016-02-10 00:00:00-05:00,6.538318799947677,6.7140361939539375,6.44841710218489,6.70177698135376,32961,0.0,0.0
2016-02-11 00:00:00-05:00,6.517884673436501,7.15128396540758,6.507668263555876,6.75081205368042,75636,0.0,0.0
2016-02-12 00:00:00-05:00,6.792903530251228,6.873406648652933,6.767159348308342,6.783504962921143,24489,0.0,0.0
2016-02-16 00:00:00-05:00,6.906098219676488,6.931842399891327,6.705862038026133,6.763072490692139,16119,0.0,0.0
2016-02-17 00:00:00-05:00,6.7835067361175865,6.820285183971592,6.530964266643096,6.7410078048706055,33685,0.0,0.0
2016-02-18 00:00:00-05:00,6.722210644788235,6.938792536393169,6.595530875592572,6.923672676086426,25522,0.0,0.0
2016-02-19 00:00:00-05:00,6.946964415644134,7.045038932623982,6.856654389645362,6.975569248199463,15396,0.0,0.0
2016-02-22 00:00:00-05:00,7.028688927204169,7.044626217539826,6.889750450432402,6.930614471435547,38024,0.0,0.0
2016-02-23 00:00:00-05:00,6.9661699132555635,7.024606137630775,6.934704439829256,7.020519733428955,12709,0.0,0.0
2016-02-24 00:00:00-05:00,7.0205197232899454,7.277966409078731,6.967395663381523,7.2738800048828125,28105,0.0,0.0
2016-02-25 00:00:00-05:00,7.085901706542513,7.085901706542513,6.844801486765841,6.926530361175537,8473,0.0,0.0
2016-02-26 00:00:00-05:00,7.006215997434754,7.298397064208984,7.006215997434754,7.298397064208984,4236,0.0,0.0
2016-02-29 00:00:00-05:00,7.2820526185308445,7.343757803455918,7.069557189941406,7.069557189941406,15086,0.0,0.0
2016-03-01 00:00:00-05:00,7.196235254351493,7.196235254351493,7.045035930617134,7.049122333526611,18496,0.0,0.0
2016-03-02 00:00:00-05:00,7.151283082941886,7.151283082941886,6.885664512435167,7.0082573890686035,17049,0.0,0.0
2016-03-03 00:00:00-05:00,7.08590391583174,7.1962384541705235,7.008261420666579,7.134941577911377,9919,0.0,0.0
2016-03-04 00:00:00-05:00,7.134940005992302,7.26979294298027,7.045037511092713,7.265706539154053,17566,0.0,0.0
2016-03-07 00:00:00-05:00,7.206043807042224,7.347435474395753,7.206043807042224,7.347435474395752,5993,0.0,0.0
2016-03-08 00:00:00-05:00,7.301259027408649,7.320873606351409,7.126767797562773,7.192151069641113,7956,0.0,0.0
2016-03-09 00:00:00-05:00,7.23710386523707,7.351524829864502,7.2248446487473625,7.351524829864502,10953,0.0,0.0
2016-03-10 00:00:00-05:00,7.351521029842067,7.351521029842067,7.124314102374445,7.237100124359131,8783,0.0,0.0
2016-03-11 00:00:00-05:00,7.253447959766804,7.559932334277675,7.253447959766804,7.367868900299072,24799,0.0,0.0
2016-03-14 00:00:00-04:00,7.363782434724651,7.416089057922363,7.294312751125288,7.416089057922363,12503,0.0,0.0
2016-03-15 00:00:00-04:00,7.322917123171719,7.4761597022100945,7.322917123171719,7.4455108642578125,8060,0.0,0.0
