Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-06-18 00:00:00-04:00,1.1325997276739639,1.1325997276739639,1.0341127948327498,1.083356261253357,840400,0.0,0.0
1997-06-19 00:00:00-04:00,1.0833563597305962,1.1818433015242866,1.034112888833751,1.1325998306274414,373200,0.0,0.0
1997-06-20 00:00:00-04:00,1.1325995948288468,1.1325995948288468,1.0341126735393817,1.1202887296676636,198000,0.0,0.0
1997-06-23 00:00:00-04:00,1.1325998306274414,1.1325998306274414,1.034112888833751,1.1325998306274414,95600,0.0,0.0
1997-06-24 00:00:00-04:00,1.0833565280551003,1.1326000066030595,1.0341130495071411,1.0341130495071411,62800,0.0,0.0
1997-06-25 00:00:00-04:00,1.1325998306274414,1.1325998306274414,1.034112888833751,1.1325998306274414,259600,0.0,0.0
1997-06-26 00:00:00-04:00,1.1326000479613363,1.1326000479613363,1.0341130872690463,1.040268898010254,182800,0.0,0.0
1997-06-27 00:00:00-04:00,1.1325998306274414,1.1325998306274414,1.0094911533853281,1.1325998306274414,428400,0.0,0.0
1997-06-30 00:00:00-04:00,1.1326000066030595,1.1326000066030595,1.0341130495071411,1.0341130495071411,22400,0.0,0.0
1997-07-01 00:00:00-04:00,1.1325997276739639,1.1325997276739639,1.0341127948327498,1.083356261253357,157600,0.0,0.0
1997-07-02 00:00:00-04:00,1.1326000066030595,1.1326000066030595,1.0341130495071411,1.0341130495071411,86400,0.0,0.0
1997-07-03 00:00:00-04:00,1.034112787246704,1.1079779863357544,1.034112787246704,1.1079779863357544,20800,0.0,0.0
1997-07-07 00:00:00-04:00,1.0341130495071411,1.0833565280551003,1.0341130495071411,1.0341130495071411,54400,0.0,0.0
1997-07-08 00:00:00-04:00,1.0833565280551003,1.10797826732908,1.0341130495071411,1.0341130495071411,117200,0.0,0.0
1997-07-09 00:00:00-04:00,1.10797826732908,1.10797826732908,1.0341130495071411,1.0341130495071411,211600,0.0,0.0
1997-07-10 00:00:00-04:00,1.0341130160213856,1.0956673622131348,1.0341130160213856,1.0956673622131348,108400,0.0,0.0
1997-07-11 00:00:00-04:00,1.0341130160213856,1.0956673622131348,1.0341130160213856,1.0956673622131348,50000,0.0,0.0
1997-07-14 00:00:00-04:00,1.0956671278585086,1.0956671278585086,1.0341127948327498,1.083356261253357,11600,0.0,0.0
1997-07-15 00:00:00-04:00,1.0341129192086154,1.2064650724100512,1.0341129192086154,1.058734655380249,347600,0.0,0.0
1997-07-16 00:00:00-04:00,1.0587347544980852,1.1325999699281841,1.0587347544980852,1.0956673622131348,41200,0.0,0.0
1997-07-17 00:00:00-04:00,1.1079781277235163,1.1079781277235163,1.058734655380249,1.058734655380249,112400,0.0,0.0
1997-07-18 00:00:00-04:00,1.0587347544980852,1.0956673622131348,1.0587347544980852,1.0956673622131348,18400,0.0,0.0
1997-07-21 00:00:00-04:00,1.0956673622131348,1.0956673622131348,1.0587347544980852,1.0956673622131348,16800,0.0,0.0
1997-07-22 00:00:00-04:00,1.058734655380249,1.0956672596376995,1.0341129192086154,1.058734655380249,212000,0.0,0.0
1997-07-23 00:00:00-04:00,1.0341130160213856,1.0956673622131348,1.0341130160213856,1.0956673622131348,110800,0.0,0.0
1997-07-24 00:00:00-04:00,1.0956673622131348,1.0956673622131348,1.0341130160213856,1.0956673622131348,50400,0.0,0.0
1997-07-25 00:00:00-04:00,1.0341130872690463,1.0833565676151913,1.0341130872690463,1.040268898010254,59600,0.0,0.0
1997-07-28 00:00:00-04:00,1.0833565280551003,1.0833565280551003,1.0341130495071411,1.0341130495071411,149600,0.0,0.0
1997-07-29 00:00:00-04:00,1.0341126836579422,1.0710452795028687,1.0341126836579422,1.0710452795028687,22000,0.0,0.0
1997-07-30 00:00:00-04:00,1.0710456584181105,1.1572217458770389,0.984869570959182,1.0341130495071411,673600,0.0,0.0
1997-07-31 00:00:00-04:00,1.083356261253357,1.083356261253357,1.083356261253357,1.083356261253357,1600,0.0,0.0
1997-08-01 00:00:00-04:00,1.0341127948327498,1.083356261253357,1.0341127948327498,1.083356261253357,8800,0.0,0.0
1997-08-04 00:00:00-04:00,1.0341129192086154,1.058734655380249,1.0341129192086154,1.058734655380249,32000,0.0,0.0
1997-08-05 00:00:00-04:00,1.0341130566884236,1.0341130566884236,1.0218021869659424,1.0218021869659424,52000,0.0,0.0
1997-08-06 00:00:00-04:00,1.046423919144131,1.0587347887811207,1.0341130495071411,1.0341130495071411,66000,0.0,0.0
1997-08-07 00:00:00-04:00,1.0710456975286549,1.0710456975286549,1.0341130872690463,1.040268898010254,31200,0.0,0.0
1997-08-08 00:00:00-04:00,1.0341130495071411,1.0710456584181105,1.0341130495071411,1.0341130495071411,60400,0.0,0.0
1997-08-11 00:00:00-04:00,1.0341130495071411,1.0341130495071411,1.0341130495071411,1.0341130495071411,8400,0.0,0.0
1997-08-12 00:00:00-04:00,1.0341130495071411,1.0710456584181105,1.0341130495071411,1.0341130495071411,27200,0.0,0.0
1997-08-13 00:00:00-04:00,1.0341130495071411,1.040268860023562,1.0341130495071411,1.0341130495071411,26400,0.0,0.0
1997-08-14 00:00:00-04:00,1.0710456975286549,1.0710456975286549,1.0341130872690463,1.040268898010254,34400,0.0,0.0
1997-08-15 00:00:00-04:00,1.0341130495071411,1.0587347887811207,1.0341130495071411,1.0341130495071411,16000,0.0,0.0
1997-08-18 00:00:00-04:00,1.0341130495071411,1.0341130495071411,1.0341130495071411,1.0341130495071411,6000,0.0,0.0
1997-08-19 00:00:00-04:00,1.0341130495071411,1.0587347887811207,1.0341130495071411,1.0341130495071411,16800,0.0,0.0
1997-08-20 00:00:00-04:00,1.0341130721156657,1.0587348119279434,1.0310355424880981,1.0310355424880981,191200,0.0,0.0
1997-08-21 00:00:00-04:00,1.0341130495071411,1.0587347887811207,1.0310355199468566,1.0341130495071411,431200,0.0,0.0
1997-08-22 00:00:00-04:00,1.0341130495071411,1.0341130495071411,1.0341130495071411,1.0341130495071411,53200,0.0,0.0
1997-08-25 00:00:00-04:00,1.0587347887811207,1.0587347887811207,1.0341130495071411,1.0341130495071411,40000,0.0,0.0
1997-08-26 00:00:00-04:00,1.0341130495071411,1.0587347887811207,1.0341130495071411,1.0341130495071411,36000,0.0,0.0
1997-08-27 00:00:00-04:00,1.0341130495071411,1.046423919144131,1.0341130495071411,1.0341130495071411,26000,0.0,0.0
1997-08-28 00:00:00-04:00,1.034112335653866,1.0464231967926025,1.009490613376393,1.0464231967926025,188400,0.0,0.0
1997-08-29 00:00:00-04:00,1.0341130495071411,1.046423919144131,0.984869570959182,1.0341130495071411,96000,0.0,0.0
1997-09-02 00:00:00-04:00,1.046423919144131,1.0587347887811207,1.0341130495071411,1.0341130495071411,48000,0.0,0.0
1997-09-03 00:00:00-04:00,1.0341130495071411,1.046423919144131,1.0341130495071411,1.0341130495071411,212000,0.0,0.0
