Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-28 00:00:00-04:00,4.433779716491699,4.442647478887011,4.433779716491699,4.433779716491699,83900,0.0,0
2004-04-29 00:00:00-04:00,4.433779716491699,4.435996657090527,4.433779716491699,4.433779716491699,11600,0.0,0
2004-04-30 00:00:00-04:00,4.433779716491699,4.435996657090527,4.433779716491699,4.433779716491699,41500,0.0,0
2004-05-03 00:00:00-04:00,4.433779716491699,4.435996657090527,4.433779716491699,4.433779716491699,36700,0.0,0
2004-05-04 00:00:00-04:00,4.43378054510136,4.435997486114502,4.43378054510136,4.435997486114502,34100,0.0,0
2004-05-05 00:00:00-04:00,4.433779716491699,4.435996657090527,4.433779716491699,4.433779716491699,24600,0.0,0
2004-05-06 00:00:00-04:00,4.433779716491699,4.435996657090527,4.433779716491699,4.433779716491699,55200,0.0,0
2004-05-07 00:00:00-04:00,4.433779716491699,4.435996657090527,4.433779716491699,4.433779716491699,52200,0.0,0
2004-05-10 00:00:00-04:00,4.43378054510136,4.435997486114502,4.43378054510136,4.435997486114502,154800,0.0,0
2004-05-11 00:00:00-04:00,4.433779716491699,4.435996657090527,4.433779716491699,4.433779716491699,49900,0.0,0
2004-05-12 00:00:00-04:00,4.433779716491699,4.435996657090527,4.433779716491699,4.433779716491699,61600,0.0,0
2004-05-13 00:00:00-04:00,4.433779716491699,4.435996657090527,4.433779716491699,4.433779716491699,37000,0.0,0
2004-05-14 00:00:00-04:00,4.433779716491699,4.433779716491699,4.433779716491699,4.433779716491699,56500,0.0,0
2004-05-17 00:00:00-04:00,4.433779716491699,4.435996657090527,4.433779716491699,4.433779716491699,114100,0.0,0
2004-05-18 00:00:00-04:00,4.433779716491699,4.435996657090527,4.433779716491699,4.433779716491699,72600,0.0,0
2004-05-19 00:00:00-04:00,4.433779716491699,4.433779716491699,4.433779716491699,4.433779716491699,27500,0.0,0
2004-05-20 00:00:00-04:00,4.433779716491699,4.433779716491699,4.433779716491699,4.433779716491699,28400,0.0,0
2004-05-21 00:00:00-04:00,4.433779716491699,4.435996657090527,4.433779716491699,4.433779716491699,35200,0.0,0
2004-05-24 00:00:00-04:00,4.433779716491699,4.433779716491699,4.433779716491699,4.433779716491699,129500,0.0,0
2004-05-25 00:00:00-04:00,4.4337845990214895,4.4337845990214895,4.085732575652487,4.123419761657715,468000,0.0,0
2004-05-26 00:00:00-04:00,4.107900779614538,4.125635897627677,4.028092537136129,4.056911945343018,25900,0.0,0
2004-05-27 00:00:00-04:00,4.079077603220585,4.2120910906508895,4.079077603220585,4.185488224029541,28900,0.0,0
2004-05-28 00:00:00-04:00,4.156671654483103,4.234262943267822,4.156671654483103,4.234262943267822,21900,0.0,0
2004-06-01 00:00:00-04:00,4.223176956176758,4.223176956176758,4.220960437395102,4.223176956176758,20400,0.0,0
2004-06-02 00:00:00-04:00,4.212092399597168,4.2231766841449785,4.212092399597168,4.212092399597168,30400,0.0,0
2004-06-03 00:00:00-04:00,4.212092604942921,4.212092604942921,4.1677546189134365,4.201008319854736,15400,0.0,0
2004-06-04 00:00:00-04:00,4.201011331075447,4.201011331075447,4.174408435821533,4.174408435821533,9000,0.0,0
