Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-23 00:00:00-04:00,220.0,242.39999389648438,202.0,221.60000610351562,83995,0,0.0
2014-05-27 00:00:00-04:00,220.39999389648438,224.39999389648438,216.8000030517578,222.0,7250,0,0.0
2014-05-28 00:00:00-04:00,221.1999969482422,237.1999969482422,220.8000030517578,232.0,5958,0,0.0
2014-05-29 00:00:00-04:00,236.0,241.1999969482422,230.0,237.60000610351562,5298,0,0.0
2014-05-30 00:00:00-04:00,238.0,240.0,224.39999389648438,234.0,4313,0,0.0
2014-06-02 00:00:00-04:00,236.0,241.60000610351562,224.0,238.8000030517578,2450,0,0.0
2014-06-03 00:00:00-04:00,242.0,257.6000061035156,238.8000030517578,256.0,5908,0,0.0
2014-06-04 00:00:00-04:00,253.1999969482422,260.0,244.39999389648438,250.0,2120,0,0.0
2014-06-05 00:00:00-04:00,252.0,252.0,228.0,232.39999389648438,1913,0,0.0
2014-06-06 00:00:00-04:00,230.0,236.0,222.52000427246094,235.60000610351562,1735,0,0.0
2014-06-09 00:00:00-04:00,247.60000610351562,247.60000610351562,224.39999389648438,240.39999389648438,1298,0,0.0
2014-06-10 00:00:00-04:00,240.0,254.0,230.8000030517578,252.0,1990,0,0.0
2014-06-11 00:00:00-04:00,252.0,264.79998779296875,252.0,259.20001220703125,3850,0,0.0
2014-06-12 00:00:00-04:00,256.79998779296875,276.79998779296875,252.0,276.0,3883,0,0.0
2014-06-13 00:00:00-04:00,276.79998779296875,276.79998779296875,265.20001220703125,276.79998779296875,1343,0,0.0
2014-06-16 00:00:00-04:00,274.3999938964844,274.3999938964844,264.3999938964844,271.20001220703125,730,0,0.0
2014-06-17 00:00:00-04:00,290.3999938964844,313.6000061035156,276.0,295.6000061035156,13600,0,0.0
2014-06-18 00:00:00-04:00,296.0,317.20001220703125,295.20001220703125,312.3999938964844,3835,0,0.0
2014-06-19 00:00:00-04:00,326.79998779296875,326.79998779296875,314.3999938964844,315.6000061035156,1958,0,0.0
2014-06-20 00:00:00-04:00,314.3999938964844,321.20001220703125,294.3999938964844,306.0,1520,0,0.0
2014-06-23 00:00:00-04:00,328.0,502.0,316.0,413.20001220703125,45725,0,0.0
2014-06-24 00:00:00-04:00,430.79998779296875,448.0,414.0,426.0,27425,0,0.0
2014-06-25 00:00:00-04:00,432.3999938964844,440.0,408.79998779296875,416.0,6648,0,0.0
2014-06-26 00:00:00-04:00,410.0,412.0,362.79998779296875,384.79998779296875,6490,0,0.0
2014-06-27 00:00:00-04:00,381.6000061035156,386.79998779296875,352.0,370.0,5530,0,0.0
2014-06-30 00:00:00-04:00,357.6000061035156,360.0,330.3999938964844,348.79998779296875,5113,0,0.0
2014-07-01 00:00:00-04:00,340.0,356.0,334.760009765625,355.6000061035156,2360,0,0.0
2014-07-02 00:00:00-04:00,354.3999938964844,380.0,344.79998779296875,351.6000061035156,2860,0,0.0
2014-07-03 00:00:00-04:00,368.0,368.0,348.0,357.20001220703125,1310,0,0.0
2014-07-07 00:00:00-04:00,369.20001220703125,369.20001220703125,340.0,341.6000061035156,1733,0,0.0
2014-07-08 00:00:00-04:00,350.79998779296875,350.79998779296875,336.0,342.3999938964844,965,0,0.0
2014-07-09 00:00:00-04:00,340.79998779296875,350.3999938964844,320.0,328.3999938964844,735,0,0.0
2014-07-10 00:00:00-04:00,321.20001220703125,324.0,300.79998779296875,320.3999938964844,1075,0,0.0
2014-07-11 00:00:00-04:00,316.79998779296875,324.79998779296875,314.7200012207031,320.3999938964844,363,0,0.0
