Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-28 00:00:00-04:00,18.60394859313965,18.62255296754338,18.60394859313965,18.60394859313965,9551100,0.0,0
2021-09-29 00:00:00-04:00,18.622550550942293,18.68766407869494,18.622550550942293,18.678361892700195,858000,0.0,0
2021-09-30 00:00:00-04:00,18.687667798115747,18.73417696313566,18.650459046731086,18.696969985961914,347900,0.0,0
2021-10-01 00:00:00-04:00,18.70627179859697,18.780687525662742,18.66906304795864,18.743478775024414,229000,0.0,0
2021-10-04 00:00:00-04:00,18.77138047256208,18.77138047256208,18.61324687175833,18.622549057006836,438100,0.0,0
2021-10-05 00:00:00-04:00,18.65045961808408,18.65045961808408,18.60395045163937,18.613252639770508,800000,0.0,0
2021-10-06 00:00:00-04:00,18.603950305385155,18.641159057617188,18.603950305385155,18.641159057617188,2018900,0.0,0
2021-10-07 00:00:00-04:00,18.622550917459872,18.678362260316216,18.603946545104222,18.631853103637695,252300,0.0,0
2021-10-08 00:00:00-04:00,18.622554827901645,18.65045961808408,18.60395045163937,18.613252639770508,169200,0.0,0
2021-10-11 00:00:00-04:00,18.631857016032782,18.631857016032782,18.613252639770508,18.613252639770508,99600,0.0,0
2021-10-12 00:00:00-04:00,18.613250780341517,18.631855154745246,18.60394859313965,18.60394859313965,322900,0.0,0
2021-10-13 00:00:00-04:00,18.622554827901645,18.641159204163916,18.60395045163937,18.613252639770508,137600,0.0,0
2021-10-14 00:00:00-04:00,18.622549057006836,18.659756023790436,18.603944686509823,18.622549057006836,156900,0.0,0
2021-10-15 00:00:00-04:00,18.622554827901645,18.631857016032782,18.60395045163937,18.613252639770508,161900,0.0,0
2021-10-18 00:00:00-04:00,18.60395045163937,18.641159204163916,18.60395045163937,18.613252639770508,135000,0.0,0
2021-10-19 00:00:00-04:00,18.60394859313965,18.61790098683705,18.60394859313965,18.60394859313965,196400,0.0,0
2021-10-20 00:00:00-04:00,18.60395045163937,18.613252639770508,18.60395045163937,18.613252639770508,134700,0.0,0
2021-10-21 00:00:00-04:00,18.60394859313965,18.613250780341517,18.60394859313965,18.60394859313965,291000,0.0,0
2021-10-22 00:00:00-04:00,18.613250780341517,18.613250780341517,18.60394859313965,18.60394859313965,271800,0.0,0
2021-10-25 00:00:00-04:00,18.60394859313965,18.631855154745246,18.60394859313965,18.60394859313965,186600,0.0,0
2021-10-26 00:00:00-04:00,18.60394859313965,18.613250780341517,18.60394859313965,18.60394859313965,124100,0.0,0
2021-10-27 00:00:00-04:00,18.60394859313965,18.613250780341517,18.60394859313965,18.60394859313965,199200,0.0,0
2021-10-28 00:00:00-04:00,18.60394859313965,18.62255296754338,18.60394859313965,18.60394859313965,1622100,0.0,0
2021-10-29 00:00:00-04:00,18.60395045163937,18.613252639770508,18.60395045163937,18.613252639770508,179000,0.0,0
2021-11-01 00:00:00-04:00,18.55743978718018,18.55743978718018,18.23187032571528,18.26907730102539,126200,0.0,0
2021-11-02 00:00:00-04:00,18.30628369849806,18.39651295286149,18.008620837418512,18.223495483398438,180500,0.0,0
2021-11-03 00:00:00-04:00,18.231868512222917,18.362095574171086,18.14815060833891,18.26442527770996,164100,0.0,0
2021-11-04 00:00:00-04:00,18.3062848821416,18.3062848821416,18.15745344197872,18.176057815551758,91400,0.0,0
2021-11-05 00:00:00-04:00,18.13884735107422,18.352792304276356,18.092338195755683,18.13884735107422,133500,0.0,0
2021-11-08 00:00:00-05:00,18.269075205552586,18.399304039727728,18.13884814558807,18.306283950805664,70400,0.0,0
2021-11-09 00:00:00-05:00,18.194660092089087,18.324888930579014,18.148150933192408,18.21326446533203,60300,0.0,0
2021-11-10 00:00:00-05:00,18.166752766029386,18.37139552045285,18.13884621006737,18.315584182739258,112600,0.0,0
2021-11-11 00:00:00-05:00,18.362094120366606,18.362094120366606,18.10163824288101,18.18535614013672,72300,0.0,0
2021-11-12 00:00:00-05:00,18.16675349654527,18.35279188780831,18.138846939461086,18.194658279418945,99100,0.0,0
2021-11-15 00:00:00-05:00,17.99001975660547,18.272798816685675,17.99001975660547,18.129549026489258,105100,0.0,0
2021-11-16 00:00:00-05:00,18.045828654566897,18.324888930579014,18.045828654566897,18.21326446533203,151000,0.0,0
2021-11-17 00:00:00-05:00,18.138846985754885,18.371396306085078,18.12024261431795,18.18535614013672,187500,0.0,0
2021-11-18 00:00:00-05:00,18.120242886206487,18.278376497372182,18.0737337311268,18.157451629638672,157300,0.0,0
2021-11-19 00:00:00-05:00,18.222565343789753,18.23186752974344,18.045827359090836,18.120243072509766,76700,0.0,0
2021-11-22 00:00:00-05:00,18.092340708939076,18.176058619510023,17.859791351622178,18.04582977294922,206600,0.0,0
2021-11-23 00:00:00-05:00,18.157452935298384,18.20396209372244,17.803976944117185,17.952808380126953,166200,0.0,0
2021-11-24 00:00:00-05:00,17.952807906173437,17.952807906173437,17.673749414574925,17.748165130615234,184200,0.0,0
2021-11-26 00:00:00-05:00,17.683049517565973,17.87839008382918,17.673747332380522,17.785371780395508,74700,0.0,0
2021-11-29 00:00:00-05:00,17.803979482858267,17.843047607315913,17.413296464070896,17.59003448486328,288400,0.0,0
2021-11-30 00:00:00-05:00,17.497014231167803,17.571429959148634,17.217955694792405,17.329578399658203,301300,0.0,0
2021-12-01 00:00:00-05:00,17.180744911775022,17.580730067695892,17.16214231263807,17.35748291015625,326800,0.0,0
