Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-28 00:00:00-04:00,12.794117927551271,12.794117927551271,12.794117927551271,12.79411792755127,100,0.055,0
2021-10-07 00:00:00-04:00,12.254902050341288,12.990196173361765,12.254902050341288,12.79411792755127,6451100,0.0,0
2021-10-08 00:00:00-04:00,13.117648229555856,13.450981739383678,12.745099067687988,12.745099067687988,1950500,0.0,0
2021-10-11 00:00:00-04:00,12.990195625886496,13.3725488903337,12.739215668821645,12.882352828979492,277900,0.0,0
2021-10-12 00:00:00-04:00,12.90196057891608,13.230391987443609,12.872549076130353,12.970587730407715,834100,0.0,0
2021-10-13 00:00:00-04:00,13.107842933879125,13.588234863006283,13.009804279859704,13.441176414489746,876900,0.0,0
2021-10-14 00:00:00-04:00,13.558822719914815,13.950979187420579,13.509802927732903,13.80392074584961,226500,0.0,0
2021-10-15 00:00:00-04:00,13.78431393015544,13.921568231673934,13.656862839477693,13.715685844421387,331700,0.0,0
2021-10-18 00:00:00-04:00,13.705880930386398,13.7450975114505,13.627449638207702,13.686273574829102,297100,0.0,0
2021-10-19 00:00:00-04:00,13.745098674865291,13.882352980308132,13.725490382673552,13.754901885986328,377300,0.0,0
2021-10-20 00:00:00-04:00,13.764706408749777,13.921569010676862,13.66666681505792,13.69607925415039,591700,0.0,0
2021-10-21 00:00:00-04:00,13.666667219352435,13.823530760894798,13.666667219352435,13.78431510925293,2367300,0.0,0
2021-10-22 00:00:00-04:00,13.843137774016796,14.068628466565563,13.843137774016796,13.941177368164062,231900,0.0,0
2021-10-25 00:00:00-04:00,13.872547567901869,14.039214296418688,13.872547567901869,13.960783004760742,186700,0.0,0
2021-10-26 00:00:00-04:00,13.990195835822396,14.058822984219285,13.91176360697267,13.999999046325684,104300,0.0,0
2021-10-27 00:00:00-04:00,13.999999067374045,14.12745015385615,13.931371918873978,14.049018859863281,72000,0.0,0
2021-10-28 00:00:00-04:00,14.215686424002675,14.254902073290586,14.078431184007572,14.22549057006836,209900,0.0,0
2021-10-29 00:00:00-04:00,14.225490588189917,14.42156883487925,14.166666646695703,14.274510383605957,297200,0.0,0
2021-11-01 00:00:00-04:00,14.31372597786234,14.411764633342322,13.843137252644008,14.127450942993164,259400,0.0,0
2021-11-02 00:00:00-04:00,14.068627129697347,14.186274070509775,13.970587544866271,13.999999046325684,151100,0.0,0
2021-11-03 00:00:00-04:00,13.990196268149557,14.166666217334111,13.95097968502543,14.13725471496582,136000,0.0,0
2021-11-04 00:00:00-04:00,14.147059440612795,14.274510536065819,14.06862814109937,14.147059440612793,222000,0.0,0
2021-11-05 00:00:00-04:00,14.215685571969189,14.215685571969189,13.862744749531906,13.999999046325684,253200,0.0,0
2021-11-08 00:00:00-05:00,14.088235428271362,14.088235428271362,13.784314377915365,13.901961326599121,409900,0.0,0
2021-11-09 00:00:00-05:00,13.921567752450732,14.058822984219285,13.803920811638307,13.999999046325684,167600,0.0,0
2021-11-10 00:00:00-05:00,14.058823191460867,14.254901429038641,13.877450237342183,14.019607543945312,208900,0.0,0
2021-11-11 00:00:00-05:00,14.068627731407638,14.127450736842304,13.95980414288121,14.058823585510254,134400,0.0,0
2021-11-12 00:00:00-05:00,14.1078435858871,14.176470738220571,14.058823790659694,14.127450942993164,44300,0.0,0
2021-11-15 00:00:00-05:00,14.156862428055978,14.156862428055978,14.009803977536441,14.029412269592285,66200,0.0,0
2021-11-16 00:00:00-05:00,14.019609019104145,14.080393606390253,13.77451096259874,13.78431510925293,117200,0.0,0
2021-11-17 00:00:00-05:00,13.813725928269324,13.813725928269324,13.43137264251709,13.43137264251709,338000,0.0,0
2021-11-18 00:00:00-05:00,13.401961309547163,13.431372813448608,13.254902855065094,13.352941513061523,161800,0.0,0
2021-11-19 00:00:00-05:00,13.22549008152027,13.539216210104676,13.22549008152027,13.509803771972656,117600,0.0,0
2021-11-22 00:00:00-05:00,13.539216790548272,13.627451303802573,13.43137304939046,13.519608497619629,133400,0.0,0
2021-11-23 00:00:00-05:00,13.549019124586353,13.774509803788376,13.549019124586353,13.764705657958984,282700,0.0,0
2021-11-24 00:00:00-05:00,13.72548986352564,13.941176394602557,13.696078361325315,13.892156600952148,99200,0.0,0
2021-11-26 00:00:00-05:00,13.75490281418457,13.75490281418457,13.490197396557265,13.607844352722168,67100,0.0,0
2021-11-29 00:00:00-05:00,13.7549020563193,13.7549020563193,13.460784214624855,13.676470756530762,218200,0.0,0
2021-11-30 00:00:00-05:00,13.627450908858075,13.627450908858075,13.274510061145039,13.480392456054688,266000,0.0,0
2021-12-01 00:00:00-05:00,13.627450960419214,13.950980305790651,13.539216449388238,13.676470756530762,411800,0.0,0
2021-12-02 00:00:00-05:00,13.735294982355152,14.098039985107892,13.6764710388122,14.039216041564941,131000,0.0,0
2021-12-03 00:00:00-05:00,14.068627443537787,14.156861949884348,13.730391896797528,13.794116973876953,155500,0.0,0
2021-12-06 00:00:00-05:00,13.96078342037761,14.245097094845455,13.96078342037761,14.049018859863281,147800,0.0,0
2021-12-07 00:00:00-05:00,14.215687537831124,14.284314695718342,14.07843228708179,14.098040580749512,146400,0.0,0
