Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-12 00:00:00-04:00,4.159999847412109,5.0,3.130000114440918,3.700000047683716,8200200,0,0
2022-08-15 00:00:00-04:00,3.0999999046325684,3.5439999103546143,2.880000114440918,3.390000104904175,1378900,0,0
2022-08-16 00:00:00-04:00,3.4800000190734863,3.7809998989105225,3.309999942779541,3.369999885559082,1292900,0,0
2022-08-17 00:00:00-04:00,3.119999885559082,3.2239999771118164,2.9200000762939453,3.0799999237060547,268100,0,0
2022-08-18 00:00:00-04:00,2.9700000286102295,3.0789999961853027,2.809999942779541,2.880000114440918,244200,0,0
2022-08-19 00:00:00-04:00,2.7300000190734863,2.799999952316284,2.5899999141693115,2.619999885559082,266600,0,0
2022-08-22 00:00:00-04:00,2.7799999713897705,3.0199999809265137,2.559999942779541,2.690000057220459,370400,0,0
2022-08-23 00:00:00-04:00,2.690000057220459,2.7799999713897705,2.4200000762939453,2.5,175800,0,0
2022-08-24 00:00:00-04:00,2.359999895095825,2.569999933242798,2.3499999046325684,2.559999942779541,82400,0,0
2022-08-25 00:00:00-04:00,2.559999942779541,2.691999912261963,2.4100000858306885,2.4700000286102295,196100,0,0
2022-08-26 00:00:00-04:00,2.5,3.180000066757202,2.4159998893737793,2.6500000953674316,2206300,0,0
2022-08-29 00:00:00-04:00,2.4700000286102295,2.7899999618530273,2.4000000953674316,2.5799999237060547,200500,0,0
2022-08-30 00:00:00-04:00,2.509999990463257,2.8499999046325684,2.380000114440918,2.6440000534057617,125500,0,0
2022-08-31 00:00:00-04:00,2.5399999618530273,2.7899999618530273,2.4700000286102295,2.690000057220459,99200,0,0
2022-09-01 00:00:00-04:00,2.700000047683716,2.859999895095825,2.5,2.7799999713897705,208800,0,0
2022-09-02 00:00:00-04:00,2.875999927520752,2.9800000190734863,2.7200000286102295,2.809999942779541,107800,0,0
2022-09-06 00:00:00-04:00,2.8299999237060547,2.990000009536743,2.7100000381469727,2.8399999141693115,151700,0,0
2022-09-07 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.5299999713897705,2.5899999141693115,143500,0,0
2022-09-08 00:00:00-04:00,2.5299999713897705,2.9000000953674316,2.5299999713897705,2.549999952316284,86500,0,0
2022-09-09 00:00:00-04:00,2.6600000858306885,2.7699999809265137,2.569999933242798,2.680000066757202,76300,0,0
2022-09-12 00:00:00-04:00,2.700000047683716,2.7200000286102295,2.5,2.575000047683716,124700,0,0
2022-09-13 00:00:00-04:00,2.509999990463257,2.572000026702881,2.450000047683716,2.4700000286102295,37100,0,0
2022-09-14 00:00:00-04:00,2.390000104904175,2.390000104904175,2.259999990463257,2.2899999618530273,53500,0,0
2022-09-15 00:00:00-04:00,2.380000114440918,2.380000114440918,2.0,2.0999999046325684,70800,0,0
2022-09-16 00:00:00-04:00,2.0899999141693115,2.200000047683716,1.9900000095367432,1.9900000095367432,60000,0,0
2022-09-19 00:00:00-04:00,2.109999895095825,2.109999895095825,1.850000023841858,1.8899999856948853,70700,0,0
2022-09-20 00:00:00-04:00,2.0,2.1110000610351562,1.9900000095367432,2.009999990463257,42500,0,0
2022-09-21 00:00:00-04:00,1.9600000381469727,2.059999942779541,1.9600000381469727,2.0299999713897705,49700,0,0
2022-09-22 00:00:00-04:00,1.9769999980926514,2.009999990463257,1.7899999618530273,1.9900000095367432,58000,0,0
2022-09-23 00:00:00-04:00,1.8839999437332153,1.8899999856948853,1.7100000381469727,1.7699999809265137,62400,0,0
2022-09-26 00:00:00-04:00,1.8660000562667847,1.8700000047683716,1.4700000286102295,1.6299999952316284,261300,0,0
2022-09-27 00:00:00-04:00,1.8799999952316284,1.9600000381469727,1.600000023841858,1.8600000143051147,187000,0,0
2022-09-28 00:00:00-04:00,1.7999999523162842,1.899999976158142,1.7200000286102295,1.7999999523162842,43000,0,0
2022-09-29 00:00:00-04:00,1.850000023841858,2.009999990463257,1.659999966621399,1.9800000190734863,69600,0,0
2022-09-30 00:00:00-04:00,1.9800000190734863,1.9800000190734863,1.7799999713897705,1.8899999856948853,41600,0,0
2022-10-03 00:00:00-04:00,1.909999966621399,2.0899999141693115,1.8700000047683716,2.0,24800,0,0
2022-10-04 00:00:00-04:00,1.8899999856948853,2.259999990463257,1.8700000047683716,2.009999990463257,131600,0,0
