Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-25 00:00:00-04:00,7.385743618011475,7.385743618011475,7.373926157748647,7.385743618011475,1904100,0.0,0
2012-05-29 00:00:00-04:00,7.385743637362448,7.592544684603604,7.385743637362448,7.5186872482299805,358800,0.0,0
2012-05-30 00:00:00-04:00,7.518681543879398,7.548224045225222,7.400509284547726,7.474366664886475,139600,0.0,0
2012-05-31 00:00:00-04:00,7.500958624090064,7.669353434227932,7.418238682822249,7.636856555938721,249600,0.0,0
2012-06-01 00:00:00-04:00,7.619130612087088,7.619130612087088,7.500958306444764,7.60731315612793,92100,0.0,0
2012-06-04 00:00:00-04:00,7.607314706617972,7.74616646151436,7.557091635529929,7.6870808601379395,275900,0.0,0
2012-06-05 00:00:00-04:00,7.681171155443379,7.681171155443379,7.533456325531006,7.533456325531006,165800,0.0,0
2012-06-06 00:00:00-04:00,7.53345739795907,7.660492259925783,7.503914315073509,7.613223552703857,53200,0.0,0
2012-06-07 00:00:00-04:00,7.604358045230036,7.6663985559473025,7.604358045230036,7.62208366394043,90100,0.0,0
2012-06-08 00:00:00-04:00,7.636856555938721,7.740257046010829,7.613222206506868,7.636856555938721,117400,0.0,0
2012-06-11 00:00:00-04:00,7.633907027666754,7.740261949226299,7.616181395236062,7.660495758056641,95900,0.0,0
2012-06-12 00:00:00-04:00,7.67526051366286,7.737301019773556,7.598448753638161,7.6959404945373535,83100,0.0,0
2012-06-13 00:00:00-04:00,7.695941600471268,7.749119023783013,7.669352888815395,7.678215980529785,104100,0.0,0
2012-06-14 00:00:00-04:00,7.6811693610827945,7.725483687006981,7.577768891601543,7.710712432861328,92500,0.0,0
2012-06-15 00:00:00-04:00,7.713666675418819,7.734346656293312,7.648671805827879,7.6959404945373535,43000,0.0,0
2012-06-18 00:00:00-04:00,7.695944108598479,7.7254871937873135,7.633904136840661,7.681172847747803,85200,0.0,0
2012-06-19 00:00:00-04:00,7.681170311378696,7.716622114596393,7.669352855810366,7.6988959312438965,63600,0.0,0
2012-06-20 00:00:00-04:00,7.701852478833798,7.728441197913917,7.68117248921314,7.684126853942871,69600,0.0,0
2012-06-21 00:00:00-04:00,7.669352888488837,7.698895964048249,7.666399088071464,7.690033435821533,91200,0.0,0
2012-06-22 00:00:00-04:00,7.6870787789955655,7.6870787789955655,7.56890704474823,7.639810085296631,78400,0.0,0
2012-06-25 00:00:00-04:00,7.492092982202156,7.63094465698428,7.474366804878144,7.574812889099121,114600,0.0,0
2012-06-26 00:00:00-04:00,7.583679944401381,7.675262987862821,7.459599455668585,7.492096900939941,166900,0.0,0
2012-06-27 00:00:00-04:00,7.4920999405318724,7.610271748342483,7.4920999405318724,7.571865558624268,117500,0.0,0
2012-06-28 00:00:00-04:00,7.54822552501311,7.681169061080539,7.54822552501311,7.648671627044678,44900,0.0,0
2012-06-29 00:00:00-04:00,7.642765285339081,7.707759605414796,7.6220847365316216,7.625039100646973,87500,0.0,0
2012-07-02 00:00:00-04:00,7.509822524048227,7.601405567509667,7.394605128613273,7.492096900939941,488900,0.0,0
2012-07-03 00:00:00-04:00,7.518682130969002,7.60731076890115,7.503910315655552,7.595493316650391,139300,0.0,0
2012-07-05 00:00:00-04:00,7.592542849347465,7.619131565093994,7.562999769241612,7.619131565093994,217100,0.0,0
2012-07-06 00:00:00-04:00,7.619133624385156,7.695944864538492,7.58959053629443,7.666402339935303,213100,0.0,0
2012-07-09 00:00:00-04:00,7.666398436555895,7.675260964029444,7.610266654112005,7.630946636199951,331700,0.0,0
2012-07-10 00:00:00-04:00,7.689546147444221,7.710368811881924,7.609229669720178,7.644926071166992,37600,0.177,0
2012-07-11 00:00:00-04:00,7.653849745997406,7.7014445696764575,7.627077586756059,7.644926071166992,181900,0.0,0
2012-07-12 00:00:00-04:00,7.633030062957224,7.7282197474956185,7.624105817266022,7.725244998931885,219100,0.0,0
2012-07-13 00:00:00-04:00,7.7341718673706055,7.754994547002682,7.698475439875997,7.7341718673706055,232200,0.0,0
2012-07-16 00:00:00-04:00,7.749042808368761,7.787713974259831,7.674675792674722,7.7014479637146,223100,0.0,0
2012-07-17 00:00:00-04:00,7.719296782749167,7.743094206083592,7.671701936080317,7.740119457244873,192400,0.0,0
2012-07-18 00:00:00-04:00,7.734170763134238,7.78176561474811,7.731196013986447,7.749043941497803,215500,0.0,0
2012-07-19 00:00:00-04:00,7.734170198121529,7.772840799466985,7.734170198121529,7.737144947052002,167700,0.0,0
2012-07-20 00:00:00-04:00,7.749047112189029,7.793667800288022,7.7371486781047505,7.781768798828125,174200,0.0,0
2012-07-23 00:00:00-04:00,7.6657500743904405,7.793661398132621,7.6657500743904405,7.728218078613281,251700,0.0,0
2012-07-24 00:00:00-04:00,7.710374438166022,7.778791976207266,7.683602259388933,7.7341718673706055,249000,0.0,0
2012-07-25 00:00:00-04:00,7.731197272763509,7.74309627129204,7.704425093449794,7.713349342346191,192300,0.0,0
2012-07-26 00:00:00-04:00,7.763913870783725,7.778787041836189,7.71631904256571,7.766888618469238,202900,0.0,0
2012-07-27 00:00:00-04:00,7.781763646749114,7.844232228303705,7.766890472146956,7.817460060119629,168700,0.0,0
2012-07-30 00:00:00-04:00,7.8085346703837875,7.891825911122939,7.7787877581644365,7.876952171325684,133800,0.0,0
2012-07-31 00:00:00-04:00,7.871007750896984,7.9215773640663185,7.823412887605319,7.841261386871338,213000,0.0,0
2012-08-01 00:00:00-04:00,7.897778730915648,7.912652478041224,7.746070481862849,7.844234943389893,163800,0.0,0
