Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-07-07 00:00:00-04:00,0.0,0.7039068674546144,0.6983646154403687,0.6983646154403687,16101788,0.0,0.0
1983-07-08 00:00:00-04:00,0.0,0.7094498419733958,0.6983646154403687,0.6983646154403687,4462088,0.0,0.0
1983-07-11 00:00:00-04:00,0.0,0.731620649093967,0.7094501852989197,0.7094501852989197,1336500,0.0,0.0
1983-07-12 00:00:00-04:00,0.0,0.7371627617093705,0.7205352783203125,0.7205352783203125,2433038,0.0,0.0
1983-07-13 00:00:00-04:00,0.0,0.7537908336680091,0.737162709236145,0.737162709236145,1327388,0.0,0.0
1983-07-14 00:00:00-04:00,0.0,0.7482477906638187,0.7316203117370605,0.7316203117370605,838350,0.0,0.0
1983-07-15 00:00:00-04:00,0.0,0.7316205512544656,0.714992344379425,0.714992344379425,2320650,0.0,0.0
1983-07-18 00:00:00-04:00,0.0,0.7205354004660178,0.7039071917533875,0.7039071917533875,1810350,0.0,0.0
1983-07-19 00:00:00-04:00,0.0,0.7260776718927625,0.7094501852989197,0.7094501852989197,1078313,0.0,0.0
1983-07-20 00:00:00-04:00,0.0,0.7316205080812666,0.7205352783203125,0.7205352783203125,437400,0.0,0.0
1983-07-21 00:00:00-04:00,0.0,0.7427056575639154,0.7205352783203125,0.7205352783203125,252113,0.0,0.0
1983-07-22 00:00:00-04:00,0.0,0.7427056575639154,0.7205352783203125,0.7205352783203125,246038,0.0,0.0
1983-07-25 00:00:00-04:00,0.0,0.759332937171558,0.7316203117370605,0.7316203117370605,206550,0.0,0.0
1983-07-26 00:00:00-04:00,0.0,0.7648754204134915,0.737162709236145,0.737162709236145,115425,0.0,0.0
1983-07-27 00:00:00-04:00,0.0,0.7593330869016007,0.737162709236145,0.737162709236145,361463,0.0,0.0
1983-07-28 00:00:00-04:00,0.737162709236145,0.737162709236145,0.737162709236145,0.737162709236145,0,0.0,0.0
1983-07-29 00:00:00-04:00,0.0,0.7482479914703245,0.7205352783203125,0.7205352783203125,185288,0.0,0.0
1983-08-01 00:00:00-04:00,0.0,0.731620649093967,0.7094501852989197,0.7094501852989197,400950,0.0,0.0
1983-08-02 00:00:00-04:00,0.0,0.7316205080812666,0.7205352783203125,0.7205352783203125,634838,0.0,0.0
1983-08-03 00:00:00-04:00,0.0,0.7316205080812666,0.7205352783203125,0.7205352783203125,1139063,0.0,0.0
1983-08-04 00:00:00-04:00,0.0,0.7260775747945225,0.714992344379425,0.714992344379425,294638,0.0,0.0
1983-08-05 00:00:00-04:00,0.0,0.7205354171964433,0.7094501852989197,0.7094501852989197,452588,0.0,0.0
1983-08-08 00:00:00-04:00,0.0,0.7205350685064229,0.6983646154403687,0.6983646154403687,534600,0.0,0.0
1983-08-09 00:00:00-04:00,0.0,0.7260773205206686,0.6983646154403687,0.6983646154403687,218700,0.0,0.0
1983-08-10 00:00:00-04:00,0.0,0.7260773205206686,0.6983646154403687,0.6983646154403687,230850,0.0,0.0
1983-08-11 00:00:00-04:00,0.0,0.731620649093967,0.7094501852989197,0.7094501852989197,91125,0.0,0.0
1983-08-12 00:00:00-04:00,0.0,0.731620649093967,0.7094501852989197,0.7094501852989197,78975,0.0,0.0
1983-08-15 00:00:00-04:00,0.0,0.731620649093967,0.7094501852989197,0.7094501852989197,176175,0.0,0.0
1983-08-16 00:00:00-04:00,0.0,0.731620649093967,0.7094501852989197,0.7094501852989197,407025,0.0,0.0
1983-08-17 00:00:00-04:00,0.0,0.7371629037902862,0.7094501852989197,0.7094501852989197,246038,0.0,0.0
1983-08-18 00:00:00-04:00,0.0,0.7371629037902862,0.7094501852989197,0.7094501852989197,151875,0.0,0.0
1983-08-19 00:00:00-04:00,0.0,0.7371629037902862,0.7094501852989197,0.7094501852989197,78975,0.0,0.0
1983-08-22 00:00:00-04:00,0.0,0.731620649093967,0.7094501852989197,0.7094501852989197,631800,0.0,0.0
1983-08-23 00:00:00-04:00,0.0,0.731620649093967,0.7094501852989197,0.7094501852989197,39488,0.0,0.0
1983-08-24 00:00:00-04:00,0.0,0.73162029503945,0.6983646154403687,0.6983646154403687,1114763,0.0,0.0
1983-08-25 00:00:00-04:00,0.0,0.7094499797918862,0.6872795224189758,0.6872795224189758,255150,0.0,0.0
1983-08-26 00:00:00-04:00,0.0,0.6983649282039053,0.6706522107124329,0.6706522107124329,258188,0.0,0.0
1983-08-29 00:00:00-04:00,0.0,0.6983649282039053,0.6706522107124329,0.6706522107124329,15188,0.0,0.0
1983-08-30 00:00:00-04:00,0.0,0.6928226564738718,0.6651092171669006,0.6651092171669006,200475,0.0,0.0
1983-08-31 00:00:00-04:00,0.0,0.687279679610541,0.6651092171669006,0.6651092171669006,94163,0.0,0.0
1983-09-01 00:00:00-04:00,0.0,0.687279679610541,0.6651092171669006,0.6651092171669006,206550,0.0,0.0
1983-09-02 00:00:00-04:00,0.0,0.6872796967063445,0.6706522107124329,0.6706522107124329,571050,0.0,0.0
1983-09-06 00:00:00-04:00,0.0,0.687279679610541,0.6651092171669006,0.6651092171669006,88088,0.0,0.0
1983-09-07 00:00:00-04:00,0.0,0.6706520039938962,0.648481547832489,0.648481547832489,142763,0.0,0.0
1983-09-08 00:00:00-04:00,0.0,0.6651093562210483,0.6373966336250305,0.6373966336250305,334125,0.0,0.0
1983-09-09 00:00:00-04:00,0.0,0.6651093562210483,0.6373966336250305,0.6373966336250305,21263,0.0,0.0
1983-09-12 00:00:00-04:00,0.0,0.6651090185415076,0.6318540573120117,0.6318540573120117,82013,0.0,0.0
1983-09-13 00:00:00-04:00,0.0,0.6540238307692797,0.6318540573120117,0.6318540573120117,370575,0.0,0.0
1983-09-14 00:00:00-04:00,0.0,0.6761942567819298,0.648481547832489,0.648481547832489,115425,0.0,0.0
1983-09-15 00:00:00-04:00,0.0,0.6817372320745998,0.648481547832489,0.648481547832489,24300,0.0,0.0
1983-09-16 00:00:00-04:00,0.0,0.6817372320745998,0.648481547832489,0.648481547832489,45563,0.0,0.0
1983-09-19 00:00:00-04:00,0.0,0.6872795925646998,0.6595668792724609,0.6595668792724609,57713,0.0,0.0
1983-09-20 00:00:00-04:00,0.0,0.7316206321061487,0.7039071917533875,0.7039071917533875,236925,0.0,0.0
1983-09-21 00:00:00-04:00,0.0,0.7427057013912532,0.714992344379425,0.714992344379425,33413,0.0,0.0
1983-09-22 00:00:00-04:00,0.0,0.7704184827483875,0.7482481002807617,0.7482481002807617,352350,0.0,0.0
1983-09-23 00:00:00-04:00,0.0,0.7648756441945932,0.7427058219909668,0.7427058219909668,85050,0.0,0.0
1983-09-26 00:00:00-04:00,0.0,0.7759608764096979,0.7427058219909668,0.7427058219909668,27338,0.0,0.0
1983-09-27 00:00:00-04:00,0.0,0.7482477906638187,0.7316203117370605,0.7316203117370605,160988,0.0,0.0
1983-09-28 00:00:00-04:00,0.0,0.7482477906638187,0.7316203117370605,0.7316203117370605,39488,0.0,0.0
1983-09-29 00:00:00-04:00,0.0,0.7482477906638187,0.7316203117370605,0.7316203117370605,224775,0.0,0.0
1983-09-30 00:00:00-04:00,0.0,0.7482477906638187,0.7316203117370605,0.7316203117370605,36450,0.0,0.0
1983-10-03 00:00:00-04:00,0.0,0.7427056827903913,0.7260775566101074,0.7260775566101074,18225,0.0,0.0
1983-10-04 00:00:00-04:00,0.0,0.7427056827903913,0.7260775566101074,0.7260775566101074,18225,0.0,0.0
1983-10-05 00:00:00-04:00,0.0,0.7427056827903913,0.7260775566101074,0.7260775566101074,54675,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,0.7482477906638187,0.7316203117370605,0.7316203117370605,142763,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,0.7482477906638187,0.7316203117370605,0.7316203117370605,69863,0.0,0.0
1983-10-10 00:00:00-04:00,0.0,0.7482480168850494,0.7260775566101074,0.7260775566101074,39488,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,0.7482480168850494,0.7260775566101074,0.7260775566101074,36450,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,0.7482480168850494,0.7260775566101074,0.7260775566101074,18225,0.0,0.0
