Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-26 00:00:00-04:00,5.569128492192304,5.583969593048096,5.569128492192304,5.583969593048096,8600,0.0,0
2002-09-27 00:00:00-04:00,5.572841167449951,5.5765511788229745,5.565420437024099,5.572841167449951,15900,0.0,0
2002-09-30 00:00:00-04:00,5.56541529053138,5.580256383819214,5.56541529053138,5.569125652313232,23200,0.0,0
2002-10-01 00:00:00-04:00,5.580262213222704,5.580262213222704,5.565421104431152,5.565421104431152,8200,0.0,0
2002-10-02 00:00:00-04:00,5.565421104431152,5.57655184756483,5.565421104431152,5.565421104431152,11100,0.0,0
2002-10-03 00:00:00-04:00,5.572846150488841,5.591397285461426,5.572846150488841,5.591397285461426,2900,0.0,0
2002-10-04 00:00:00-04:00,5.583969593048096,5.583969593048096,5.569128492192304,5.583969593048096,4500,0.0,0
2002-10-07 00:00:00-04:00,5.5765509605407715,5.5765509605407715,5.5765509605407715,5.5765509605407715,1600,0.0,0
2002-10-08 00:00:00-04:00,5.591387115325196,5.591387115325196,5.569125652313232,5.569125652313232,4000,0.0,0
2002-10-09 00:00:00-04:00,5.569125652313232,5.569125652313232,5.569125652313232,5.569125652313232,7700,0.0,0
2002-10-10 00:00:00-04:00,5.569130802237025,5.572841167449951,5.569130802237025,5.572841167449951,1600,0.0,0
2002-10-11 00:00:00-04:00,5.569130802237025,5.572841167449951,5.569130802237025,5.572841167449951,2500,0.0,0
2002-10-14 00:00:00-04:00,5.5728418357469005,5.5728418357469005,5.565421104431152,5.565421104431152,2700,0.0,0
2002-10-15 00:00:00-04:00,5.565421104431152,5.565421104431152,5.565421104431152,5.565421104431152,17600,0.0,0
2002-10-16 00:00:00-04:00,5.565421104431152,5.565421104431152,5.565421104431152,5.565421104431152,1400,0.0,0
2002-10-17 00:00:00-04:00,5.565420437024099,5.572841167449951,5.565420437024099,5.572841167449951,6700,0.0,0
2002-10-18 00:00:00-04:00,5.565421104431152,5.569131470089026,5.565421104431152,5.565421104431152,1200,0.0,0
2002-10-21 00:00:00-04:00,5.565421104431152,5.565421104431152,5.565421104431152,5.565421104431152,8000,0.0,0
2002-10-22 00:00:00-04:00,5.565421104431152,5.565421104431152,5.565421104431152,5.565421104431152,2500,0.0,0
2002-10-23 00:00:00-04:00,5.565421104431152,5.569131470089026,5.565421104431152,5.565421104431152,11200,0.0,0
2002-10-24 00:00:00-04:00,5.569131470089026,5.569131470089026,5.565421104431152,5.565421104431152,17100,0.0,0
2002-10-25 00:00:00-04:00,5.56541529053138,5.569125652313232,5.56541529053138,5.569125652313232,7300,0.0,0
2002-10-28 00:00:00-05:00,5.565421104431152,5.565421104431152,5.565421104431152,5.565421104431152,145500,0.0,0
2002-10-29 00:00:00-05:00,5.56541529053138,5.569125652313232,5.56541529053138,5.569125652313232,11800,0.0,0
2002-10-30 00:00:00-05:00,5.565421104431152,5.565421104431152,5.565421104431152,5.565421104431152,6100,0.0,0
2002-10-31 00:00:00-05:00,5.565421104431152,5.565421104431152,5.565421104431152,5.565421104431152,2600,0.0,0
2002-11-01 00:00:00-05:00,5.565421104431152,5.565421104431152,5.565421104431152,5.565421104431152,4300,0.0,0
2002-11-04 00:00:00-05:00,5.569131470089026,5.569131470089026,5.565421104431152,5.565421104431152,12000,0.0,0
2002-11-05 00:00:00-05:00,5.546870708465576,5.546870708465576,5.546870708465576,5.546870708465576,2500,0.0,0
2002-11-06 00:00:00-05:00,5.528316974639893,5.528316974639893,5.528316974639893,5.528316974639893,3200,0.0,0
2002-11-07 00:00:00-05:00,5.520895957946777,5.520895957946777,5.520895957946777,5.520895957946777,5000,0.0,0
2002-11-08 00:00:00-05:00,5.528320702207966,5.528320702207966,5.491218090057373,5.491218090057373,8100,0.0,0
2002-11-11 00:00:00-05:00,5.528320702207966,5.528320702207966,5.491218090057373,5.491218090057373,6500,0.0,0
