Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-09-23 00:00:00-04:00,0.0,0.999201611830638,0.9865534901618958,0.9865534901618958,5195600,0.0,0
1987-09-24 00:00:00-04:00,0.9865534901618958,0.9865534901618958,0.9865534901618958,0.9865534901618958,2312000,0.0,0
1987-09-25 00:00:00-04:00,0.9865534901618958,0.9865534901618958,0.9865534901618958,0.9865534901618958,984800,0.0,0
1987-09-28 00:00:00-04:00,0.9865534901618958,0.9865534901618958,0.9865534901618958,0.9865534901618958,1666000,0.0,0
1987-09-29 00:00:00-04:00,0.9865550632718242,0.9992032051086425,0.9865550632718242,0.9992032051086426,457300,0.0,0
1987-09-30 00:00:00-04:00,0.9865534901618958,0.999201611830638,0.9865534901618958,0.9865534901618958,371500,0.0,0
1987-10-01 00:00:00-04:00,0.9865556029896988,0.9865556029896988,0.9233148592083078,0.9612593054771423,397600,0.0,0
1987-10-02 00:00:00-04:00,0.9359619617462158,0.948610096364408,0.9233138271280237,0.9359619617462158,177500,0.0,0
1987-10-05 00:00:00-04:00,0.935962051561434,0.935962051561434,0.9106657798976114,0.9233139157295227,195400,0.0,0
1987-10-06 00:00:00-04:00,0.9233138271280237,0.9359619617462158,0.9106656925098316,0.9359619617462158,144600,0.0,0
1987-10-07 00:00:00-04:00,0.9359619617462158,0.9359619617462158,0.9233138271280237,0.9359619617462158,137600,0.0,0
1987-10-08 00:00:00-04:00,0.935962051561434,0.935962051561434,0.9233139157295227,0.9233139157295227,99600,0.0,0
1987-10-09 00:00:00-04:00,0.935962051561434,0.935962051561434,0.9233139157295227,0.9233139157295227,102800,0.0,0
1987-10-12 00:00:00-04:00,0.9233137650622262,0.9233137650622262,0.9106656312942505,0.9106656312942505,103500,0.0,0
1987-10-13 00:00:00-04:00,0.9233137650622262,0.9233137650622262,0.885369363758299,0.9106656312942505,182400,0.0,0
1987-10-14 00:00:00-04:00,0.9106656312942505,0.9106656312942505,0.8980174975262747,0.9106656312942505,65100,0.0,0
1987-10-15 00:00:00-04:00,0.9106656312942505,0.9106656312942505,0.8980174975262747,0.9106656312942505,109200,0.0,0
