Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-27 00:00:00-04:00,9.890000343322754,10.800000190734863,9.880000114440918,10.0,2416722,0,0
2021-07-28 00:00:00-04:00,9.9399995803833,10.0,9.920000076293945,10.0,186998,0,0
2021-07-29 00:00:00-04:00,9.983699798583984,10.0,9.90999984741211,10.0,57411,0,0
2021-07-30 00:00:00-04:00,10.0,10.0,9.893199920654297,9.920000076293945,67973,0,0
2021-08-02 00:00:00-04:00,10.0,10.09000015258789,9.960000038146973,10.0,42862,0,0
2021-08-03 00:00:00-04:00,10.0,10.0,10.0,10.0,704,0,0
2021-08-04 00:00:00-04:00,9.96310043334961,10.0,9.96310043334961,10.0,1700,0,0
2021-08-05 00:00:00-04:00,9.760000228881836,10.289999961853027,9.5600004196167,9.970000267028809,15659,0,0
2021-08-06 00:00:00-04:00,10.0,10.0,10.0,10.0,360,0,0
2021-08-09 00:00:00-04:00,10.100000381469727,10.300000190734863,10.0,10.0,3039,0,0
2021-08-10 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2021-08-11 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2021-08-12 00:00:00-04:00,10.050100326538086,10.050100326538086,9.925000190734863,9.979999542236328,2600,0,0
2021-08-13 00:00:00-04:00,9.985699653625488,10.0,9.985699653625488,10.0,663,0,0
2021-08-16 00:00:00-04:00,9.90999984741211,9.970000267028809,9.90999984741211,9.970000267028809,1114,0,0
2021-08-17 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2021-08-18 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2021-08-19 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,626,0,0
2021-08-20 00:00:00-04:00,9.920000076293945,9.920000076293945,9.859999656677246,9.920000076293945,9175,0,0
2021-08-23 00:00:00-04:00,9.854100227355957,9.949999809265137,9.854100227355957,9.949999809265137,1739,0,0
2021-08-24 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,745,0,0
2021-08-25 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-08-26 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-08-27 00:00:00-04:00,9.851200103759766,9.960000038146973,9.699999809265137,9.930000305175781,13721,0,0
2021-08-30 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,380,0,0
2021-08-31 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2021-09-01 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2021-09-02 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2021-09-03 00:00:00-04:00,9.899999618530273,9.9399995803833,9.880000114440918,9.920000076293945,8576,0,0
2021-09-07 00:00:00-04:00,9.930000305175781,9.949999809265137,9.899999618530273,9.949999809265137,5308,0,0
2021-09-08 00:00:00-04:00,9.930000305175781,9.930000305175781,9.70199966430664,9.930000305175781,49734,0,0
2021-09-09 00:00:00-04:00,9.84000015258789,9.84000015258789,9.710000038146973,9.84000015258789,19100,0,0
2021-09-10 00:00:00-04:00,9.760000228881836,9.84000015258789,9.760000228881836,9.84000015258789,2971,0,0
2021-09-13 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2021-09-14 00:00:00-04:00,9.800000190734863,9.899999618530273,9.770000457763672,9.899999618530273,2405,0,0
2021-09-15 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7755,0,0
2021-09-16 00:00:00-04:00,9.890000343322754,9.920000076293945,9.890000343322754,9.920000076293945,2552,0,0
2021-09-17 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,384,0,0
2021-09-20 00:00:00-04:00,9.930000305175781,9.970000267028809,9.899999618530273,9.960000038146973,9771,0,0
2021-09-21 00:00:00-04:00,9.899999618530273,9.960000038146973,9.869999885559082,9.960000038146973,8555,0,0
2021-09-22 00:00:00-04:00,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,2790,0,0
2021-09-23 00:00:00-04:00,9.960000038146973,9.979999542236328,9.899999618530273,9.920000076293945,14901,0,0
2021-09-24 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2021-09-27 00:00:00-04:00,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,4306,0,0
2021-09-28 00:00:00-04:00,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,600,0,0
2021-09-29 00:00:00-04:00,9.899999618530273,9.9399995803833,9.800000190734863,9.9399995803833,17000,0,0
2021-09-30 00:00:00-04:00,9.890000343322754,9.9399995803833,9.890000343322754,9.930000305175781,1214,0,0
2021-10-01 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2021-10-04 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2021-10-05 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,300,0,0
2021-10-06 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2021-10-07 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2021-10-08 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2021-10-11 00:00:00-04:00,9.850000381469727,9.979999542236328,9.850000381469727,9.960000038146973,8815,0,0
2021-10-12 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2021-10-13 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2021-10-14 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2021-10-15 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2021-10-18 00:00:00-04:00,9.90999984741211,9.949999809265137,9.90999984741211,9.90999984741211,5300,0,0
2021-10-19 00:00:00-04:00,9.869999885559082,9.869999885559082,9.829999923706055,9.869999885559082,3011,0,0
2021-10-20 00:00:00-04:00,9.890000343322754,9.899999618530273,9.880000114440918,9.899999618530273,1500,0,0
2021-10-21 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-10-22 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-10-25 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5816,0,0
2021-10-26 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-10-27 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200,0,0
2021-10-28 00:00:00-04:00,9.9399995803833,9.947600364685059,9.890000343322754,9.890000343322754,2902,0,0
2021-10-29 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2021-11-01 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2021-11-02 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2021-11-03 00:00:00-04:00,9.9399995803833,9.979999542236328,9.9399995803833,9.949999809265137,900,0,0
2021-11-04 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-11-05 00:00:00-04:00,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,2600,0,0
2021-11-08 00:00:00-05:00,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0,0,0
2021-11-09 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,740,0,0
2021-11-10 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2021-11-11 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2021-11-12 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2021-11-15 00:00:00-05:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,2803,0,0
2021-11-16 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-11-17 00:00:00-05:00,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,9042,0,0
2021-11-18 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,27400,0,0
2021-11-19 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,101,0,0
2021-11-22 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2021-11-23 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2021-11-24 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2021-11-26 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2021-11-29 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2021-11-30 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2021-12-01 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2021-12-02 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2021-12-03 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2021-12-06 00:00:00-05:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,806,0,0
2021-12-07 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2021-12-08 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
