Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-16 00:00:00-04:00,11.3605375289917,11.3605375289917,11.3605375289917,11.3605375289917,614,0.0,0.0
1995-05-17 00:00:00-04:00,11.3605375289917,11.3605375289917,11.3605375289917,11.3605375289917,0,0.0,0.0
1995-05-18 00:00:00-04:00,11.3605375289917,11.3605375289917,11.3605375289917,11.3605375289917,0,0.0,0.0
1995-05-19 00:00:00-04:00,11.3605375289917,11.3605375289917,11.3605375289917,11.3605375289917,0,0.0,0.0
1995-05-22 00:00:00-04:00,11.3605375289917,11.3605375289917,11.3605375289917,11.3605375289917,0,0.0,0.0
1995-05-23 00:00:00-04:00,11.3605375289917,11.3605375289917,11.3605375289917,11.3605375289917,0,0.0,0.0
1995-05-24 00:00:00-04:00,11.3605375289917,11.3605375289917,11.3605375289917,11.3605375289917,0,0.0,0.0
1995-05-25 00:00:00-04:00,11.3605375289917,11.3605375289917,11.3605375289917,11.3605375289917,0,0.0,0.0
1995-05-26 00:00:00-04:00,11.3605375289917,11.3605375289917,11.3605375289917,11.3605375289917,0,0.0,0.0
1995-05-30 00:00:00-04:00,11.3605375289917,11.3605375289917,11.3605375289917,11.3605375289917,0,0.0,0.0
1995-05-31 00:00:00-04:00,11.3605375289917,11.3605375289917,11.3605375289917,11.3605375289917,0,0.0,0.0
1995-06-01 00:00:00-04:00,11.3605375289917,11.3605375289917,11.3605375289917,11.3605375289917,0,0.0,0.0
1995-06-02 00:00:00-04:00,11.3605375289917,11.3605375289917,11.3605375289917,11.3605375289917,0,0.0,0.0
1995-06-05 00:00:00-04:00,11.3605375289917,11.3605375289917,11.3605375289917,11.3605375289917,0,0.0,0.0
1995-06-06 00:00:00-04:00,11.3605375289917,11.3605375289917,11.3605375289917,11.3605375289917,0,0.0,0.0
1995-06-07 00:00:00-04:00,11.3605375289917,11.3605375289917,11.3605375289917,11.3605375289917,0,0.0,0.0
1995-06-08 00:00:00-04:00,11.3605375289917,11.3605375289917,11.3605375289917,11.3605375289917,0,0.0,0.0
1995-06-09 00:00:00-04:00,11.3605375289917,11.3605375289917,11.3605375289917,11.3605375289917,0,0.0,0.0
1995-06-12 00:00:00-04:00,11.3605375289917,11.3605375289917,11.3605375289917,11.3605375289917,0,0.0,0.0
1995-06-13 00:00:00-04:00,11.3605375289917,11.3605375289917,11.3605375289917,11.3605375289917,0,0.0,0.0
1995-06-14 00:00:00-04:00,11.3605375289917,11.3605375289917,11.3605375289917,11.3605375289917,0,0.0,0.0
1995-06-15 00:00:00-04:00,11.3605375289917,11.3605375289917,11.3605375289917,11.3605375289917,0,0.0,0.0
1995-06-16 00:00:00-04:00,11.3605375289917,11.3605375289917,11.3605375289917,11.3605375289917,0,0.0,0.0
1995-06-19 00:00:00-04:00,11.3605375289917,11.3605375289917,11.3605375289917,11.3605375289917,0,0.0,0.0
1995-06-20 00:00:00-04:00,11.3605375289917,11.3605375289917,11.3605375289917,11.3605375289917,0,0.0,0.0
1995-06-21 00:00:00-04:00,11.3605375289917,11.3605375289917,11.3605375289917,11.3605375289917,0,0.0,0.0
1995-06-22 00:00:00-04:00,11.3605375289917,11.3605375289917,11.3605375289917,11.3605375289917,0,0.0,0.0
1995-06-23 00:00:00-04:00,11.3605375289917,11.3605375289917,11.3605375289917,11.3605375289917,0,0.0,0.0
1995-06-26 00:00:00-04:00,11.3605375289917,11.3605375289917,11.3605375289917,11.3605375289917,0,0.0,0.0
1995-06-27 00:00:00-04:00,11.3605375289917,11.3605375289917,11.3605375289917,11.3605375289917,0,0.0,0.0
1995-06-28 00:00:00-04:00,11.3605375289917,11.3605375289917,11.3605375289917,11.3605375289917,0,0.0,0.0
1995-06-29 00:00:00-04:00,12.08288288116455,12.08288288116455,12.08288288116455,12.08288288116455,512,0.0,0.0
1995-06-30 00:00:00-04:00,12.08288288116455,12.08288288116455,12.08288288116455,12.08288288116455,0,0.0,0.0
1995-07-03 00:00:00-04:00,12.08288288116455,12.08288288116455,12.08288288116455,12.08288288116455,0,0.0,0.0
1995-07-05 00:00:00-04:00,12.08288288116455,12.08288288116455,12.08288288116455,12.08288288116455,0,0.0,0.0
1995-07-06 00:00:00-04:00,12.08288288116455,12.08288288116455,12.08288288116455,12.08288288116455,0,0.0,0.0
1995-07-07 00:00:00-04:00,11.754548072814941,11.754548072814941,11.754548072814941,11.754548072814941,205,0.0,0.0
