Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19 00:00:00-04:00,23.876139394734054,23.885612462647256,23.686645507812496,23.6866455078125,287441,0.0,0
2021-07-20 00:00:00-04:00,23.800340892878676,23.857188332970676,23.63927163999505,23.781391143798828,614152,0.0,0
2021-07-21 00:00:00-04:00,23.734018922301264,23.876140246134156,23.734018922301264,23.828765869140625,767311,0.0,0
2021-07-22 00:00:00-04:00,23.87613918762881,24.72885805708392,23.828764812735535,23.970884323120117,262858,0.0,0
2021-07-23 00:00:00-04:00,24.008783823034737,24.008783823034737,23.686645302350954,23.970884323120117,132285,0.0,0
2021-07-26 00:00:00-04:00,23.97088468082918,24.103531125362164,23.923512112376603,24.08458137512207,92644,0.0,0
2021-07-27 00:00:00-04:00,24.056157818359647,24.065632693900575,23.970885745639023,24.008785247802734,52127,0.0,0
2021-07-28 00:00:00-04:00,23.932988050623038,24.056157818359647,23.84771597790241,24.008785247802734,156447,0.0,0
2021-07-29 00:00:00-04:00,23.98983667661578,24.281940435534054,23.98983667661578,24.198280334472656,198098,0.0,0
2021-07-30 00:00:00-04:00,24.13195442843413,24.236176249701003,23.970885162452454,24.046682357788086,616942,0.0,0
2021-08-02 00:00:00-04:00,24.06563116132086,24.378294805669114,24.06563116132086,24.255125045776367,224406,0.0,0
2021-08-03 00:00:00-04:00,24.20775044038973,24.397244323039367,24.207656468714724,24.340396881103516,428891,0.0,0
2021-08-04 00:00:00-04:00,24.397244806973713,24.397244806973713,24.27407504581162,24.30249786376953,94075,0.0,0
2021-08-05 00:00:00-04:00,24.340397713939893,24.482517227216114,24.264600519716065,24.349872589111328,55239,0.0,0
2021-08-06 00:00:00-04:00,24.330924159478613,24.397246482131056,24.207752582711713,24.387771606445312,43566,0.0,0
2021-08-09 00:00:00-04:00,24.387769448192124,24.387769448192124,24.16037787330112,24.340396881103516,40131,0.0,0
2021-08-10 00:00:00-04:00,24.321448683822613,24.321448683822613,23.942462701480643,24.226701736450195,87100,0.0,0
2021-08-11 00:00:00-04:00,24.217225769794826,24.3403973379733,24.008783940685845,24.103530883789062,44525,0.0,0
2021-08-12 00:00:00-04:00,24.169854290885826,24.24565148735422,24.06563246806139,24.226701736450195,44445,0.0,0
2021-08-13 00:00:00-04:00,24.245652912605046,24.397247314453125,24.245652912605046,24.397247314453125,28674,0.0,0
2021-08-16 00:00:00-04:00,24.444618567626478,24.491992945113726,24.293024173962724,24.425670623779297,36617,0.0,0
2021-08-17 00:00:00-04:00,24.39724599728695,24.491992945113726,24.321448800455073,24.425670623779297,76431,0.0,0
2021-08-18 00:00:00-04:00,24.47304402792037,24.539366351514413,24.37829707686555,24.43514633178711,201179,0.0,0
2021-08-19 00:00:00-04:00,24.33092392216799,24.482518317365795,24.28354954420134,24.47304344177246,181350,0.0,0
2021-08-20 00:00:00-04:00,24.491992945113726,24.491992945113726,24.302499049460174,24.425670623779297,56713,0.0,0
2021-08-23 00:00:00-04:00,24.473042615930876,24.5298900604248,24.34987285166942,24.529890060424805,32222,0.0,0
2021-08-24 00:00:00-04:00,24.473043199440436,24.577265022787323,24.444618572941906,24.491992950439453,64573,0.0,0
2021-08-25 00:00:00-04:00,24.48251783288894,24.52032155568403,24.406720636789967,24.510942459106445,48068,0.0,0
2021-08-26 00:00:00-04:00,24.482517484306513,24.491992359577445,24.41619516455767,24.46356773376465,263921,0.0,0
2021-08-27 00:00:00-04:00,24.444619164987326,24.586740493774414,24.444619164987326,24.586740493774414,19604,0.0,0
2021-08-30 00:00:00-04:00,24.681481451274,24.681481451274,24.491989390271623,24.53936195373535,406513,0.0,0
2021-08-31 00:00:00-04:00,24.43514562661153,24.43514562661153,24.207752227783207,24.207752227783203,1866061,0.0,0
2021-09-01 00:00:00-04:00,24.264599920713902,24.32144736319151,24.226700420963756,24.255125045776367,273922,0.0,0
2021-09-02 00:00:00-04:00,24.302499767752675,24.378296966824838,24.084583046313682,24.236177444458008,103136,0.0,0
2021-09-03 00:00:00-04:00,24.198280334472656,24.264602659373363,24.16985570645186,24.198280334472656,98259,0.0,0
2021-09-07 00:00:00-04:00,24.150905366245507,24.21533379866437,24.113007670288592,24.16985511779785,27819,0.0,0
2021-09-08 00:00:00-04:00,24.16985453274364,24.21722710333003,24.13195503055634,24.207752227783203,50164,0.0,0
2021-09-09 00:00:00-04:00,24.16985453274364,24.293024300556894,24.160379657196813,24.207752227783203,94009,0.0,0
2021-09-10 00:00:00-04:00,24.255127436569143,24.302500008778658,24.113007912792806,24.15090560913086,55045,0.0,0
2021-09-13 00:00:00-04:00,24.20775281375477,24.20775281375477,24.141430490469336,24.16985511779785,22722,0.0,0
2021-09-14 00:00:00-04:00,24.1793270111084,24.255124200820593,24.160377261893462,24.1793270111084,22181,0.0,0
2021-09-15 00:00:00-04:00,24.20775031020083,24.2267000597934,24.05615592775543,24.141427993774414,59145,0.0,0
2021-09-16 00:00:00-04:00,24.17932725184501,24.217224943504654,24.11300493607996,24.160377502441406,215871,0.0,0
2021-09-17 00:00:00-04:00,24.160380728364565,24.20301676664171,24.065633775843377,24.131956100463867,69985,0.0,0
2021-09-20 00:00:00-04:00,24.018257393932902,24.141427147672623,23.999307645004475,24.065629959106445,25776,0.0,0
2021-09-21 00:00:00-04:00,24.08458220768231,24.15090452866762,24.06563245678716,24.094057083129883,90849,0.0,0
2021-09-22 00:00:00-04:00,24.1509026277396,24.169852377143208,24.056155687869143,24.160377502441406,52464,0.0,0
2021-09-23 00:00:00-04:00,24.19827697930375,24.32144673602035,23.95193565872298,24.027732849121094,52379,0.0,0
2021-09-24 00:00:00-04:00,23.989835142664003,24.032471178395067,23.847715625943025,23.89508819580078,76076,0.0,0
