Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-23 00:00:00-05:00,10.350000381469727,10.779999732971191,10.350000381469727,10.600000381469727,10204300,0,0
2021-02-24 00:00:00-05:00,10.670000076293945,10.75,10.600000381469727,10.710000038146973,2476800,0,0
2021-02-25 00:00:00-05:00,10.619999885559082,10.880000114440918,10.350000381469727,10.399999618530273,1606400,0,0
2021-02-26 00:00:00-05:00,10.399999618530273,10.489999771118164,10.329999923706055,10.350000381469727,456700,0,0
2021-03-01 00:00:00-05:00,10.460000038146973,10.58899974822998,10.260000228881836,10.300000190734863,416900,0,0
2021-03-02 00:00:00-05:00,10.300000190734863,10.319999694824219,10.149999618530273,10.220000267028809,267800,0,0
2021-03-03 00:00:00-05:00,10.239999771118164,10.300000190734863,10.130000114440918,10.199999809265137,241000,0,0
2021-03-04 00:00:00-05:00,10.239999771118164,10.329999923706055,10.15999984741211,10.199999809265137,460800,0,0
2021-03-05 00:00:00-05:00,10.199999809265137,10.229999542236328,10.119999885559082,10.229999542236328,212600,0,0
2021-03-08 00:00:00-05:00,10.229999542236328,10.420000076293945,10.194999694824219,10.3100004196167,279800,0,0
2021-03-09 00:00:00-05:00,10.289999961853027,10.319999694824219,10.170000076293945,10.1899995803833,268300,0,0
2021-03-10 00:00:00-05:00,10.220000267028809,10.25,10.130000114440918,10.15999984741211,672400,0,0
2021-03-11 00:00:00-05:00,10.15999984741211,10.319999694824219,10.15999984741211,10.199999809265137,208200,0,0
2021-03-12 00:00:00-05:00,10.170000076293945,10.255000114440918,10.149999618530273,10.199999809265137,224400,0,0
2021-03-15 00:00:00-04:00,10.229999542236328,10.25,10.149999618530273,10.149999618530273,15600,0,0
2021-03-16 00:00:00-04:00,10.180000305175781,10.229999542236328,10.170000076293945,10.1899995803833,12900,0,0
2021-03-17 00:00:00-04:00,10.149999618530273,10.220000267028809,10.130000114440918,10.199999809265137,176000,0,0
2021-03-18 00:00:00-04:00,10.199999809265137,10.199999809265137,10.149999618530273,10.15999984741211,8000,0,0
2021-03-19 00:00:00-04:00,10.170000076293945,10.199999809265137,10.149999618530273,10.175000190734863,124100,0,0
2021-03-22 00:00:00-04:00,10.170000076293945,10.170000076293945,10.119999885559082,10.119999885559082,317100,0,0
2021-03-23 00:00:00-04:00,10.123000144958496,10.125,9.949999809265137,9.949999809265137,208700,0,0
2021-03-24 00:00:00-04:00,9.956999778747559,10.0,9.899999618530273,9.899999618530273,944500,0,0
2021-03-25 00:00:00-04:00,9.760000228881836,10.0,9.680000305175781,9.949999809265137,255600,0,0
2021-03-26 00:00:00-04:00,9.930000305175781,9.977999687194824,9.899999618530273,9.970000267028809,553900,0,0
2021-03-29 00:00:00-04:00,9.970000267028809,9.979999542236328,9.845000267028809,9.979999542236328,872900,0,0
2021-03-30 00:00:00-04:00,9.920000076293945,9.984999656677246,9.90999984741211,9.970000267028809,691200,0,0
2021-03-31 00:00:00-04:00,9.960000038146973,9.960000038146973,9.90999984741211,9.960000038146973,23600,0,0
2021-04-01 00:00:00-04:00,9.899999618530273,10.029999732971191,9.899999618530273,10.029999732971191,153300,0,0
2021-04-05 00:00:00-04:00,10.0,10.09000015258789,10.0,10.010000228881836,136700,0,0
2021-04-06 00:00:00-04:00,10.0,10.114999771118164,9.970000267028809,10.0,528000,0,0
2021-04-07 00:00:00-04:00,10.0,10.149999618530273,10.0,10.149999618530273,128900,0,0
2021-04-08 00:00:00-04:00,10.111000061035156,10.15999984741211,10.109999656677246,10.15999984741211,9900,0,0
2021-04-09 00:00:00-04:00,10.130000114440918,10.15999984741211,10.109999656677246,10.149999618530273,191400,0,0
2021-04-12 00:00:00-04:00,10.09000015258789,10.199999809265137,9.989999771118164,10.15999984741211,137700,0,0
2021-04-13 00:00:00-04:00,10.180000305175781,10.220000267028809,10.119999885559082,10.199999809265137,198500,0,0
2021-04-14 00:00:00-04:00,10.149999618530273,10.239999771118164,10.149999618530273,10.149999618530273,15000,0,0
2021-04-15 00:00:00-04:00,10.178999900817871,10.300000190734863,10.050000190734863,10.079999923706055,50500,0,0
2021-04-16 00:00:00-04:00,10.109999656677246,10.180000305175781,10.100000381469727,10.149999618530273,27700,0,0
2021-04-19 00:00:00-04:00,10.140000343322754,10.15999984741211,10.109999656677246,10.149999618530273,25000,0,0
2021-04-20 00:00:00-04:00,10.140000343322754,10.149999618530273,10.069999694824219,10.079999923706055,129500,0,0
2021-04-21 00:00:00-04:00,10.069999694824219,10.079999923706055,10.020000457763672,10.034000396728516,10400,0,0
2021-04-22 00:00:00-04:00,10.050000190734863,10.050000190734863,10.0,10.029999732971191,51400,0,0
2021-04-23 00:00:00-04:00,10.050000190734863,10.074999809265137,10.050000190734863,10.0600004196167,22100,0,0
2021-04-26 00:00:00-04:00,10.050000190734863,10.074999809265137,10.0,10.039999961853027,321800,0,0
2021-04-27 00:00:00-04:00,10.09000015258789,10.100000381469727,10.017000198364258,10.050000190734863,4400,0,0
2021-04-28 00:00:00-04:00,10.050000190734863,10.079999923706055,10.050000190734863,10.050000190734863,1300,0,0
2021-04-29 00:00:00-04:00,10.109999656677246,10.140000343322754,10.109999656677246,10.119999885559082,39000,0,0
2021-04-30 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1500,0,0
2021-05-03 00:00:00-04:00,10.130000114440918,10.130000114440918,10.029999732971191,10.119999885559082,25900,0,0
2021-05-04 00:00:00-04:00,10.017000198364258,10.039999961853027,10.010000228881836,10.039999961853027,3400,0,0
2021-05-05 00:00:00-04:00,10.0,10.119999885559082,10.0,10.109999656677246,30000,0,0
2021-05-06 00:00:00-04:00,10.010000228881836,10.069999694824219,10.010000228881836,10.050000190734863,4800,0,0
2021-05-07 00:00:00-04:00,10.09000015258789,10.116999626159668,10.020000457763672,10.100000381469727,128600,0,0
2021-05-10 00:00:00-04:00,10.02400016784668,10.079999923706055,10.02400016784668,10.079999923706055,1100,0,0
2021-05-11 00:00:00-04:00,9.880000114440918,10.029999732971191,9.880000114440918,10.0,58000,0,0
2021-05-12 00:00:00-04:00,10.010000228881836,10.050000190734863,9.989999771118164,10.010000228881836,418800,0,0
2021-05-13 00:00:00-04:00,10.010000228881836,10.024999618530273,10.0,10.0,202400,0,0
2021-05-14 00:00:00-04:00,9.984000205993652,10.050000190734863,9.984000205993652,10.0,1900,0,0
2021-05-17 00:00:00-04:00,9.979999542236328,10.0,9.960000038146973,10.0,5100,0,0
2021-05-18 00:00:00-04:00,9.960000038146973,10.050000190734863,9.960000038146973,10.0,1800,0,0
2021-05-19 00:00:00-04:00,9.949999809265137,10.0,9.949999809265137,10.0,3700,0,0
2021-05-20 00:00:00-04:00,10.010000228881836,10.010000228881836,10.0,10.0,1500,0,0
2021-05-21 00:00:00-04:00,10.0,10.0,10.0,10.0,2000,0,0
2021-05-24 00:00:00-04:00,9.975000381469727,9.989999771118164,9.960000038146973,9.989999771118164,2700,0,0
2021-05-25 00:00:00-04:00,9.949999809265137,10.015000343322754,9.930000305175781,10.0,74200,0,0
2021-05-26 00:00:00-04:00,9.96399974822998,9.96399974822998,9.930000305175781,9.930000305175781,600,0,0
2021-05-27 00:00:00-04:00,9.949999809265137,10.0,9.90999984741211,9.970000267028809,20100,0,0
2021-05-28 00:00:00-04:00,9.960000038146973,9.989999771118164,9.949999809265137,9.970000267028809,21100,0,0
2021-06-01 00:00:00-04:00,9.970000267028809,10.100000381469727,9.90999984741211,10.100000381469727,26300,0,0
2021-06-02 00:00:00-04:00,9.960000038146973,10.0,9.960000038146973,10.0,400,0,0
