Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-02-05 00:00:00-05:00,5.4246712698452715,5.4246712698452715,4.904497312462848,5.127429008483887,11325800,0.0,0.0
1992-02-06 00:00:00-05:00,5.127429898579916,5.127429898579916,4.978808742099338,5.015964031219482,5696400,0.0,0.0
1992-02-07 00:00:00-05:00,5.015966033935547,5.015966033935547,4.644412994384766,4.644412994384766,1698000,0.0,0.0
1992-02-10 00:00:00-05:00,4.681566947747853,4.681566947747853,4.4586351883312885,4.495790481567383,1104400,0.0,0.0
1992-02-11 00:00:00-05:00,4.49579114061061,4.570101737976074,4.49579114061061,4.570101737976074,656200,0.0,0.0
1992-02-12 00:00:00-05:00,4.570101629091999,4.755878118079479,4.532946331294503,4.718722820281982,629600,0.0,0.0
1992-02-13 00:00:00-05:00,4.755877494812012,4.867343373596668,4.718722201883793,4.755877494812012,808200,0.0,0.0
1992-02-14 00:00:00-05:00,4.75587890625,4.75587890625,4.644412994384766,4.644412994384766,418000,0.0,0.0
1992-02-18 00:00:00-05:00,4.681568298339844,4.681568298339844,4.607257690429687,4.644412994384766,687200,0.0,0.0
1992-02-19 00:00:00-05:00,4.644411616027355,4.755877494812012,4.644411616027355,4.755877494812012,638000,0.0,0.0
1992-02-20 00:00:00-05:00,4.75587890625,4.75587890625,4.644412994384766,4.644412994384766,139000,0.0,0.0
1992-02-21 00:00:00-05:00,4.718722820281982,4.718722820281982,4.681567522484486,4.718722820281982,410600,0.0,0.0
1992-02-24 00:00:00-05:00,4.718722820281982,4.755878118079479,4.681567522484486,4.718722820281982,353800,0.0,0.0
1992-02-25 00:00:00-05:00,4.718722932707004,4.718722932707004,4.532946439293342,4.570101737976074,590400,0.0,0.0
1992-02-26 00:00:00-05:00,4.607254763118556,4.644410043466286,4.4957889220753655,4.532944202423096,155200,0.0,0.0
1992-02-27 00:00:00-05:00,4.532946439293342,4.681567634024272,4.532946439293342,4.570101737976074,438000,0.0,0.0
1992-02-28 00:00:00-05:00,4.681566515276509,4.681566515276509,4.607255935668945,4.607255935668945,266600,0.0,0.0
1992-03-02 00:00:00-05:00,4.532947082519532,4.718723602294922,4.532947082519532,4.644412994384766,83800,0.0,0.0
1992-03-03 00:00:00-05:00,4.6072556631905695,4.68156623840332,4.6072556631905695,4.68156623840332,177400,0.0,0.0
1992-03-04 00:00:00-05:00,4.681566515276509,4.681566515276509,4.607255935668945,4.607255935668945,247800,0.0,0.0
1992-03-05 00:00:00-05:00,4.644412335341539,4.681567634024272,4.570101737976074,4.570101737976074,131200,0.0,0.0
1992-03-06 00:00:00-05:00,4.57010238647461,4.644412994384766,4.57010238647461,4.644412994384766,453400,0.0,0.0
1992-03-09 00:00:00-05:00,4.607257690429687,4.644412994384766,4.607257690429687,4.644412994384766,114000,0.0,0.0
1992-03-10 00:00:00-05:00,4.607255935668945,4.644411225472727,4.607255935668945,4.607255935668945,57800,0.0,0.0
1992-03-11 00:00:00-05:00,4.607257036658806,4.644412335341539,4.570101737976074,4.570101737976074,104200,0.0,0.0
1992-03-12 00:00:00-05:00,4.607257036658806,4.607257036658806,4.570101737976074,4.570101737976074,70800,0.0,0.0
1992-03-13 00:00:00-05:00,4.570101737976074,4.607257036658806,4.570101737976074,4.570101737976074,124800,0.0,0.0
1992-03-16 00:00:00-05:00,4.607255935668945,4.607255935668945,4.532945356061381,4.607255935668945,34600,0.0,0.0
1992-03-17 00:00:00-05:00,4.570101737976074,4.607257036658806,4.570101737976074,4.570101737976074,206200,0.0,0.0
1992-03-18 00:00:00-05:00,4.570101737976074,4.570101737976074,4.49579114061061,4.570101737976074,53000,0.0,0.0
1992-03-19 00:00:00-05:00,4.570101068039571,4.570101068039571,4.4586351883312885,4.495790481567383,155600,0.0,0.0
1992-03-20 00:00:00-05:00,4.458634442296521,4.458634442296521,4.2357027201816955,4.310013294219971,218800,0.0,0.0
1992-03-23 00:00:00-05:00,4.235703757831028,4.272859053952353,4.08708257334573,4.161393165588379,131600,0.0,0.0
1992-03-24 00:00:00-05:00,4.161393165588379,4.198548461709704,4.0127719811030795,4.161393165588379,231200,0.0,0.0
1992-03-25 00:00:00-05:00,4.1613922119140625,4.718721526009696,4.1613922119140625,4.68156623840332,662000,0.0,0.0
1992-03-26 00:00:00-05:00,4.644410043466286,4.718720604161747,4.532944202423096,4.532944202423096,162600,0.0,0.0
1992-03-27 00:00:00-05:00,4.532944874885755,4.532944874885755,4.347168445587158,4.347168445587158,120600,0.0,0.0
1992-03-30 00:00:00-05:00,4.384324496725331,4.384324496725331,4.272858619689941,4.272858619689941,96200,0.0,0.0
1992-03-31 00:00:00-05:00,4.235703945159912,4.272859242924473,4.198548647395352,4.235703945159912,96400,0.0,0.0
1992-04-01 00:00:00-05:00,4.198549747467041,4.310015669966166,4.198549747467041,4.198549747467041,503600,0.0,0.0
1992-04-02 00:00:00-05:00,4.2357017517089846,4.495788701375325,4.2357017517089846,4.4586334228515625,1363800,0.0,0.0
1992-04-03 00:00:00-05:00,4.421479017306597,4.458634303166316,4.347168445587158,4.347168445587158,308600,0.0,0.0
1992-04-06 00:00:00-04:00,4.421480433982715,4.421480433982715,4.161393349630791,4.235703945159912,440600,0.0,0.0
1992-04-07 00:00:00-04:00,4.272859203922856,4.347169798773688,4.087082716795775,4.124238014221191,134200,0.0,0.0
1992-04-08 00:00:00-04:00,4.049926899097584,4.087082191749856,3.8269951431839555,4.0127716064453125,136600,0.0,0.0
1992-04-09 00:00:00-04:00,4.161391588357779,4.161391588357779,3.864149332046509,3.864149332046509,181200,0.0,0.0
1992-04-10 00:00:00-04:00,3.901305728488498,4.0127716064453125,3.864150435836227,4.0127716064453125,166600,0.0,0.0
1992-04-13 00:00:00-04:00,4.049927419370359,4.1613933116466075,3.938461527094111,4.124238014221191,146800,0.0,0.0
1992-04-14 00:00:00-04:00,4.198548461709704,4.198548461709704,4.08708257334573,4.161393165588379,161400,0.0,0.0
1992-04-15 00:00:00-04:00,4.161393349630791,4.347169838453595,4.1242380518662305,4.235703945159912,160600,0.0,0.0
1992-04-16 00:00:00-04:00,4.198548609072024,4.23570390649744,4.087082716795775,4.124238014221191,113200,0.0,0.0
1992-04-20 00:00:00-04:00,4.124239114957435,4.124239114957435,3.9756178855895996,3.9756178855895996,79200,0.0,0.0
1992-04-21 00:00:00-04:00,3.9384598961243262,3.975615178163235,3.8269940500076003,3.864149332046509,123400,0.0,0.0
1992-04-22 00:00:00-04:00,3.864149332046509,3.864149332046509,3.752683485929783,3.864149332046509,142600,0.0,0.0
1992-04-23 00:00:00-04:00,3.8641499479611716,3.8641499479611716,3.49259706834952,3.5669076442718506,322800,0.0,0.0
1992-04-24 00:00:00-04:00,3.52975107008411,3.5669063445060485,3.3439746979744203,3.4554405212402344,321000,0.0,0.0
1992-04-27 00:00:00-04:00,3.4182860597651055,3.566907192798371,3.4182860597651055,3.4925966262817383,247200,0.0,0.0
1992-04-28 00:00:00-04:00,3.4925957956621723,3.4925957956621723,3.4182852468182965,3.4554405212402344,581600,0.0,0.0
1992-04-29 00:00:00-04:00,3.418287744522095,3.715530157089234,3.3811324429512024,3.7155301570892334,517600,0.0,0.0
