Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-26 00:00:00-04:00,42.09858529032309,42.132264929403476,42.09858529032309,42.11542510986328,56350,0.0,0.0
2012-09-27 00:00:00-04:00,42.115421344513564,42.182777404785156,42.115421344513564,42.182777404785156,2250,0.0,0.0
2012-09-28 00:00:00-04:00,42.09858529032309,42.26698027385782,41.84599442095459,42.11542510986328,19375,0.0,0.0
2012-10-01 00:00:00-04:00,42.115423364751344,42.19961924709635,42.115423364751344,42.13226318359375,2575,0.0,0.0
2012-10-02 00:00:00-04:00,42.182770046257396,42.182770046257396,42.09857418263865,42.14909362792969,2075,0.0,0.0
2012-10-03 00:00:00-04:00,42.09858703613281,42.16594631708693,42.09858703613281,42.09858703613281,2100,0.0,0.0
2012-10-04 00:00:00-04:00,42.09858842431429,42.09858842431429,41.96387306983118,41.980712890625,900,0.0,0.0
2012-10-05 00:00:00-04:00,42.01437969549691,42.01437969549691,41.761785672632534,41.77862548828125,7450,0.0,0.0
2012-10-08 00:00:00-04:00,41.84599304199219,42.098583903036996,41.52604290500633,41.84599304199219,5675,0.0,0.0
2012-10-09 00:00:00-04:00,41.879675435569695,42.08174685295466,41.761796694916654,41.99755096435547,3250,0.0,0.0
2012-10-10 00:00:00-04:00,41.9301916839823,42.01439078444876,41.761796694916654,41.99755096435547,1750,0.0,0.0
2012-10-11 00:00:00-04:00,41.930201516591296,41.930201516591296,41.69445040373625,41.76180648803711,3625,0.0,0.0
2012-10-12 00:00:00-04:00,41.761785672632534,41.845984750876134,41.74494906885023,41.77862548828125,2575,0.0,0.0
2012-10-15 00:00:00-04:00,41.761795689510215,41.93019067452178,41.761795689510215,41.82915496826172,2750,0.0,0.0
2012-10-16 00:00:00-04:00,42.01438522338867,42.08174128297926,41.913346316202514,42.01438522338867,850,0.0,0.0
2012-10-17 00:00:00-04:00,42.08173297412682,42.09857278866623,41.947017669677734,41.947017669677734,1025,0.0,0.0
2012-10-18 00:00:00-04:00,41.94704230856166,42.21647307571827,41.93020248413086,41.93020248413086,575,0.0,0.0
2012-10-19 00:00:00-04:00,41.99754540552431,42.18277697829857,41.93018613406688,42.01438522338867,1575,0.0,0.0
2012-10-22 00:00:00-04:00,42.08175201504249,42.26698684692383,42.08175201504249,42.26698684692383,1775,0.0,0.0
2012-10-23 00:00:00-04:00,42.182782925458156,42.43537701716879,42.01439114680746,42.09858703613281,2025,0.0,0.0
2012-10-24 00:00:00-04:00,42.081757692139966,42.081757692139966,41.761807451690956,41.93020248413086,1750,0.0,0.0
2012-10-25 00:00:00-04:00,42.01438949316564,42.01438949316564,41.27345349116931,41.47552490234375,4700,0.0,0.0
2012-10-26 00:00:00-04:00,41.55971178920127,41.59339141845703,41.23976173500403,41.59339141845703,5400,0.0,0.0
2012-10-31 00:00:00-04:00,41.2397598075826,41.963855743408196,41.2397598075826,41.9638557434082,9550,0.0,0.0
2012-11-01 00:00:00-04:00,42.04806485311536,42.08174449141192,41.627079010009766,41.627079010009766,1575,0.0,0.0
2012-11-02 00:00:00-04:00,41.67760912049611,41.74496841430664,41.52605392129033,41.74496841430664,625,0.0,0.0
2012-11-05 00:00:00-05:00,41.677581787109375,41.82913688692086,41.42499102471218,41.677581787109375,1300,0.0,0.0
2012-11-06 00:00:00-05:00,41.677601165771485,42.182782925458156,41.677601165771485,42.09858703613281,10550,0.0,0.0
2012-11-07 00:00:00-05:00,42.09857418263865,42.14909362792969,42.09857418263865,42.14909362792969,12425,0.0,0.0
2012-11-08 00:00:00-05:00,42.06490565124272,42.149104748943664,41.98070976540894,42.11542510986328,5175,0.0,0.0
2012-11-09 00:00:00-05:00,41.98072195742326,41.98072195742326,41.77864727612176,41.93020248413086,800,0.0,0.0
2012-11-12 00:00:00-05:00,41.84599655553018,41.84599655553018,41.425010681152344,41.425010681152344,1850,0.0,0.0
2012-11-13 00:00:00-05:00,41.42500161767737,41.42500161767737,40.51567078627959,40.83562088012695,4500,0.0,0.0
2012-11-14 00:00:00-05:00,40.75143096693943,40.75143096693943,38.07396074326749,38.73069763183594,29000,0.0,0.0
2012-11-15 00:00:00-05:00,38.64650070240781,38.64650070240781,36.47421226533986,37.0804328918457,9250,0.0,0.0
2012-11-16 00:00:00-05:00,37.29935038420141,38.30971719433767,37.04675948463423,37.19831466674805,4800,0.0,0.0
2012-11-19 00:00:00-05:00,37.90556478554775,38.10763618672519,36.726803168500346,37.147789001464844,11950,0.0,0.0
2012-11-20 00:00:00-05:00,37.33302444716933,37.68665101133357,36.92887842589574,37.21514892578125,6075,0.0,0.0
2012-11-21 00:00:00-05:00,37.551927377016376,38.225507142236154,37.21514070627285,37.787681579589844,4825,0.0,0.0
2012-11-23 00:00:00-05:00,37.6698244700189,38.511796375624556,37.6698244700189,37.720340728759766,2125,0.0,0.0
2012-11-26 00:00:00-05:00,37.83821344333701,38.51179348678949,37.41722752211305,37.88873291015625,7775,0.0,0.0
2012-11-27 00:00:00-05:00,37.75401406228293,38.66334189810013,37.58561906694866,37.92240905761719,10500,0.0,0.0
2012-11-28 00:00:00-05:00,38.02345438452143,39.01698157515856,38.02345438452143,38.3939208984375,5350,0.0,0.0
2012-11-29 00:00:00-05:00,38.848560266128324,39.35374503824179,38.34337870588089,38.78120422363281,10800,0.0,0.0
2012-11-30 00:00:00-05:00,38.68017611553006,39.84209788196396,38.646499690835554,39.421112060546875,6925,0.0,0.0
2012-12-03 00:00:00-05:00,39.235868452921004,39.37058375702203,38.29286132421376,38.54545211791992,3850,0.0,0.0
2012-12-04 00:00:00-05:00,38.6801771082309,38.79805583922118,38.040280056475844,38.49494552612305,6925,0.0,0.0
2012-12-05 00:00:00-05:00,39.016957170033805,39.016957170033805,37.9729111575133,38.158145904541016,4350,0.0,0.0
2012-12-06 00:00:00-05:00,37.97294610441699,38.057145254130866,37.316208795994534,37.55195999145508,6950,0.0,0.0
2012-12-07 00:00:00-05:00,37.88872386189577,38.04027901429271,37.41721858645342,37.93924331665039,1950,0.0,0.0
2012-12-10 00:00:00-05:00,37.73716773514216,38.12447390932674,37.50141670944143,37.83820343017578,2050,0.0,0.0
2012-12-11 00:00:00-05:00,37.63612921474593,38.12447104730407,37.063588299424936,37.61928939819336,8500,0.0,0.0
2012-12-12 00:00:00-05:00,37.51824395857658,37.95606943953904,37.41720508552434,37.53508377075195,2750,0.0,0.0
2012-12-13 00:00:00-05:00,37.43408439372481,37.6024794812834,37.383568115765634,37.55195999145508,3800,0.0,0.0
2012-12-14 00:00:00-05:00,37.55194570526505,37.87189592871822,37.450909975915394,37.720340728759766,2200,0.0,0.0
2012-12-17 00:00:00-05:00,37.99280046642747,38.07794988588537,37.66924241684216,37.839534759521484,2850,1.0,0.0
2012-12-18 00:00:00-05:00,37.61816957392017,37.97578755108143,37.49896358153309,37.87361145019531,15200,0.0,0.0
2012-12-19 00:00:00-05:00,37.82248894837938,38.725052925849226,37.73734281289521,38.197139739990234,9175,0.0,0.0
2012-12-20 00:00:00-05:00,38.06092959687214,38.53775347356721,38.043899708687455,38.435577392578125,7925,0.0,0.0
2012-12-21 00:00:00-05:00,38.40150690092318,39.13377564794241,38.36745038217575,38.656951904296875,4575,0.0,0.0
2012-12-24 00:00:00-05:00,38.82724954561077,39.04863481235681,38.24824642228533,38.401512145996094,6375,0.0,0.0
2012-12-26 00:00:00-05:00,38.60588064127759,38.60588064127759,38.16311320549741,38.265289306640625,9575,0.0,0.0
