Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-23 00:00:00-04:00,27.84256065157623,33.301692962646484,26.848183485448505,33.301692962646484,7934400,0.0,0
2020-09-24 00:00:00-04:00,30.020246273852536,33.3116340637207,29.990414276981028,31.820068359375,701900,0.0,0
2020-09-25 00:00:00-04:00,31.1339491881884,35.05179583530245,30.82569279132981,34.594383239746094,335900,0.0,0
2020-09-28 00:00:00-04:00,34.942413539526946,35.15123183719394,30.129627830915936,31.939393997192383,795400,0.0,0
2020-09-29 00:00:00-04:00,30.63676287562997,31.909566452298336,28.478964143727815,29.851205825805664,572800,0.0,0
2020-09-30 00:00:00-04:00,29.851202447482223,31.223442077636715,28.88665539978138,31.22344207763672,379600,0.0,0
2020-10-01 00:00:00-04:00,31.302995730613237,32.80450751939903,29.075590892890506,30.328506469726562,315800,0.0,0
2020-10-02 00:00:00-04:00,29.01592543424154,30.268840866249874,28.986093437066142,30.00035858154297,140000,0.0,0
2020-10-05 00:00:00-04:00,30.22906681053677,30.328504910880856,29.33412770068804,29.751766204833984,361400,0.0,0
2020-10-06 00:00:00-04:00,29.980472414422835,30.149516615493006,29.33412760913948,30.020248413085938,507900,0.0,0
2020-10-07 00:00:00-04:00,29.841258769434116,30.318559350568364,29.51609777224421,29.900920867919922,240400,0.0,0
2020-10-08 00:00:00-04:00,29.93075173084484,30.577096480373495,29.647354403000552,30.199234008789062,452600,0.0,0
2020-10-09 00:00:00-04:00,30.388168047688698,30.716312462366446,29.831317322064894,30.21912384033203,143800,0.0,0
2020-10-12 00:00:00-04:00,30.67653620393122,32.26754006200383,30.268841714232007,31.99905776977539,194600,0.0,0
2020-10-13 00:00:00-04:00,31.88967253369368,34.63415538851858,31.720628354856604,34.097190856933594,96800,0.0,0
2020-10-14 00:00:00-04:00,34.61427154015659,38.815513673751724,34.10713704624397,36.96099853515625,685400,0.0,0
2020-10-15 00:00:00-04:00,37.31897292068239,39.66570358242407,34.96926076619812,38.96963882446289,267900,0.0,0
2020-10-16 00:00:00-04:00,39.26795953451206,40.15792384116388,38.97958921970124,39.7651481628418,203000,0.0,0
2020-10-19 00:00:00-04:00,39.40716968726308,39.695536193778764,36.493644173818375,37.60734558105469,333700,0.0,0
2020-10-20 00:00:00-04:00,37.497957206778636,40.5904704030475,37.497957206778636,38.01503372192383,626000,0.0,0
2020-10-21 00:00:00-04:00,38.363073838724816,39.70548152889722,35.6185906681196,37.497962951660156,267400,0.0,0
2020-10-22 00:00:00-04:00,37.64712305289929,38.630560568914234,35.20095594380949,35.300392150878906,271900,0.0,0
2020-10-23 00:00:00-04:00,35.3202718080798,36.54335507372501,35.18404112610974,36.264930725097656,178000,0.0,0
2020-10-26 00:00:00-04:00,36.00639548570553,37.18970671513338,35.371982382089115,36.215213775634766,147900,0.0,0
2020-10-27 00:00:00-04:00,36.622914510116395,36.78201471218221,35.106487745701514,35.3501091003418,209500,0.0,0
2020-10-28 00:00:00-04:00,34.97224912608313,35.3501135763019,33.14259846728353,34.00770568847656,258700,0.0,0
2020-10-29 00:00:00-04:00,34.315954899938404,35.05179568403663,33.072983421781075,34.634159088134766,224600,0.0,0
2020-10-30 00:00:00-04:00,34.325904614025696,36.185389090068625,34.3060166129733,34.86286926269531,155700,0.0,0
2020-11-02 00:00:00-05:00,35.22083905667678,37.269257480617554,34.48500204342243,35.57881546020508,148600,0.0,0
2020-11-03 00:00:00-05:00,35.60864676080727,36.652741999504826,35.05179419665295,35.7578010559082,91900,0.0,0
2020-11-04 00:00:00-05:00,35.787636119332916,35.85724221797148,34.04747606687302,35.21089553833008,135100,0.0,0
2020-11-05 00:00:00-05:00,35.76775076070763,37.53774104515639,35.75780486402637,36.483699798583984,99600,0.0,0
2020-11-06 00:00:00-05:00,35.83735595446702,37.21953968470831,35.83735595446702,36.72235107421875,151200,0.0,0
2020-11-09 00:00:00-05:00,37.61729330909492,38.27358214447315,36.747213212550015,37.627235412597656,118300,0.0,0
2020-11-10 00:00:00-05:00,38.064760050464926,38.064760050464926,35.11146218695353,36.90134048461914,157900,0.0,0
2020-11-11 00:00:00-05:00,35.121401188637776,36.88642217503299,31.830011404641507,33.79888153076172,742900,0.0,0
2020-11-12 00:00:00-05:00,33.043149816440405,33.16247400358164,30.963907742747395,32.068660736083984,1014000,0.0,0
2020-11-13 00:00:00-05:00,31.273166759300125,33.00338113241433,31.173728650243493,32.91388702392578,3556700,0.0,0
2020-11-16 00:00:00-05:00,33.072985559585504,34.793261534610316,32.81444914444633,34.30601501464844,714100,0.0,0
2020-11-17 00:00:00-05:00,34.30601632888925,35.30039361378459,33.798885582621885,35.17112350463867,681900,0.0,0
2020-11-18 00:00:00-05:00,35.30039458730488,35.93679546026894,32.732911638594956,33.97787094116211,710700,0.0,0
2020-11-19 00:00:00-05:00,33.92815008158829,35.210897620788764,33.60994967092201,34.92252731323242,671100,0.0,0
2020-11-20 00:00:00-05:00,34.922526596055896,35.93679180669352,34.78331439340431,35.3501091003418,610200,0.0,0
2020-11-23 00:00:00-05:00,35.90696040387442,36.076002702901704,34.35573064497232,34.942413330078125,604400,0.0,0
2020-11-24 00:00:00-05:00,34.91258156898667,35.92684669467791,34.88971207853727,35.379940032958984,191500,0.0,0
2020-11-25 00:00:00-05:00,35.42966062576023,35.93679132769553,34.922526130576955,35.46943283081055,213300,0.0,0
2020-11-27 00:00:00-05:00,35.42966225466766,35.79758077272227,35.13134984021127,35.300392150878906,57200,0.0,0
2020-11-30 00:00:00-05:00,35.40977420512663,35.727974619201916,34.405451066187396,35.071685791015625,414100,0.0,0
2020-12-01 00:00:00-05:00,35.38988010070207,35.64841647007533,34.5744912061243,34.90263366699219,374100,0.0,0
2020-12-02 00:00:00-05:00,34.823089778075456,34.823089778075456,33.91820668355106,34.28612518310547,180900,0.0,0
2020-12-03 00:00:00-05:00,34.365677726476235,34.66597779264533,32.8243900171265,33.17242431640625,257200,0.0,0
2020-12-04 00:00:00-05:00,33.28190730403286,34.665339113219375,32.89375167999102,33.998504638671875,503300,0.03,0
2020-12-07 00:00:00-05:00,33.988547249008015,34.02835525166231,33.043037896884194,33.779537200927734,256200,0.0,0
2020-12-08 00:00:00-05:00,33.719826911907916,34.20750821747502,33.391385227345836,34.157745361328125,885100,0.0,0
2020-12-09 00:00:00-05:00,34.4165167844292,35.60088941429983,33.650156683926184,35.362022399902344,450800,0.0,0
2020-12-10 00:00:00-05:00,35.29235261088932,36.317485596673556,34.51604148100374,36.08856964111328,241000,0.0,0
2020-12-11 00:00:00-05:00,35.78998744916408,36.695685000521465,35.43168884921397,36.30752944946289,200800,0.0,0
2020-12-14 00:00:00-05:00,36.357292095825464,36.77530839230488,34.8444779026856,36.078617095947266,542000,0.0,0
2020-12-15 00:00:00-05:00,35.84970512525217,36.36923657618469,33.764608649828276,34.43641662597656,432200,0.0,0
2020-12-16 00:00:00-05:00,34.41650981684135,35.70040789473399,33.600383230927,35.49140167236328,239100,0.0,0
2020-12-17 00:00:00-05:00,35.41178615875004,37.002230684886754,34.88428931905842,36.55634689331055,167800,0.0,0
2020-12-18 00:00:00-05:00,36.685732479215815,37.68100464068488,35.959184256942834,37.233131408691406,282800,0.0,0
2020-12-21 00:00:00-05:00,36.86488314527777,38.42746019325927,36.327435246864965,37.292850494384766,239000,0.0,0
2020-12-22 00:00:00-05:00,37.143553443053634,38.686224396141434,36.3970993886568,38.676273345947266,208000,0.0,0
2020-12-23 00:00:00-05:00,38.51703529596701,39.30330125326261,37.6810064874914,39.2933464050293,257500,0.0,0
2020-12-24 00:00:00-05:00,39.34310783871887,39.71136127683997,37.532707510516445,38.298072814941406,69800,0.0,0
2020-12-28 00:00:00-05:00,38.71608924909608,39.00471529529937,36.94450219024075,37.91986846923828,173300,0.0,0
2020-12-29 00:00:00-05:00,37.91986740417848,38.66035316424757,37.18336813915684,38.367740631103516,183400,0.0,0
2020-12-30 00:00:00-05:00,38.29807114025485,39.66159289648059,37.65811340772966,39.651641845703125,187400,0.0,0
2020-12-31 00:00:00-05:00,39.42273487353411,40.97535717113968,38.84547513964111,40.318477630615234,390700,0.0,0
2021-01-04 00:00:00-05:00,41.552615697948,44.419000789997625,39.55212018158417,40.487674713134766,388300,0.0,0
2021-01-05 00:00:00-05:00,41.09478929665766,42.60760346855397,39.30330012879642,42.59764862060547,294700,0.0,0
2021-01-06 00:00:00-05:00,42.2791627246651,45.17042725923106,40.90568602156286,43.79197692871094,341500,0.0,0
2021-01-07 00:00:00-05:00,44.747441444601286,46.130869326338185,44.289617100380624,46.12091827392578,240900,0.0,0
2021-01-08 00:00:00-05:00,48.350328465461224,51.286378610449894,47.53420171507378,47.88254928588867,369600,0.0,0
2021-01-11 00:00:00-05:00,47.55409991125376,50.46029642901855,47.08632460413263,48.917625427246094,295600,0.0,0
2021-01-12 00:00:00-05:00,49.64418100624801,53.575507162043415,48.81810321446674,53.03805923461914,460200,0.0,0
2021-01-13 00:00:00-05:00,52.7693361906271,53.59043657239258,51.11718437493143,51.75415802001953,350600,0.0,0
2021-01-14 00:00:00-05:00,52.182125279184845,54.35978072671565,50.84846028911302,52.41103744506836,833600,0.0,0
2021-01-15 00:00:00-05:00,52.022878434255205,52.3413652350405,48.34037052893031,51.32618713378906,638000,0.0,0
2021-01-19 00:00:00-05:00,51.36599846881823,51.52524186777167,48.33041904064582,50.26124572753906,727200,0.0,0
2021-01-20 00:00:00-05:00,49.76360812371924,50.41750342275641,46.62849929326013,47.394859313964844,569600,0.0,0
2021-01-21 00:00:00-05:00,44.707625738604754,45.5735152927285,42.69717922051285,44.02088928222656,1914400,0.0,0
2021-01-22 00:00:00-05:00,43.40382072697038,46.19058209409089,42.07015584315856,45.63322830200195,3591600,0.0,0
2021-01-25 00:00:00-05:00,45.742711128665924,46.85244134411572,41.652141624684624,42.86637496948242,1094000,0.0,0
2021-01-26 00:00:00-05:00,43.64268358887049,43.65263843680456,41.9009572732904,41.99053192138672,765300,0.0,0
2021-01-27 00:00:00-05:00,41.36351151625766,42.936039523613914,39.10623275309607,39.173912048339844,890700,0.0,0
2021-01-28 00:00:00-05:00,39.9800789293903,43.73225524842613,39.9800789293903,41.263980865478516,687700,0.0,0
2021-01-29 00:00:00-05:00,41.303798832541496,41.94077247213158,38.67628067090122,39.104248046875,611000,0.0,0
2021-02-01 00:00:00-05:00,39.71136191926439,42.72205801750306,39.313251524403064,42.448360443115234,682000,0.0,0
2021-02-02 00:00:00-05:00,43.13509900689661,44.91663722659819,42.4384076799933,44.68772506713867,606500,0.0,0
2021-02-03 00:00:00-05:00,44.73748473262533,46.00148084219768,43.8108865867544,45.37445831298828,831200,0.0,0
2021-02-04 00:00:00-05:00,45.822328381042276,46.73101001603719,45.140565625954665,46.06119155883789,432700,0.0,0
2021-02-05 00:00:00-05:00,46.75788569873302,48.73847897094845,46.14081802157517,46.45930480957031,545800,0.0,0
2021-02-08 00:00:00-05:00,46.857421442306304,47.7133524262857,46.031343615564126,46.12091827392578,374900,0.0,0
2021-02-09 00:00:00-05:00,45.65313195844638,47.969129892076296,44.886771955723255,46.5787353515625,381000,0.0,0
2021-02-10 00:00:00-05:00,47.036562210979966,49.106730196592835,46.220439315753154,48.6688117980957,704900,0.0,0
2021-02-11 00:00:00-05:00,48.79819587541946,49.415267387234046,46.986800733416366,47.46453094482422,174300,0.0,0
2021-02-12 00:00:00-05:00,47.34510166298869,49.31574030543648,45.8123814533085,48.06169891357422,225100,0.0,0
2021-02-16 00:00:00-05:00,47.44462301227115,49.51479096968282,47.42472090972787,48.31051254272461,310900,0.0,0
2021-02-17 00:00:00-05:00,47.53420220415258,48.29061125961268,46.01143683767194,47.076377868652344,202700,0.0,0
2021-02-18 00:00:00-05:00,47.295339242718995,47.295339242718995,44.42895401073718,46.36973571777344,196800,0.0,0
2021-02-19 00:00:00-05:00,46.36973230579216,48.171176368418095,44.709618992408565,46.82755661010742,346800,0.0,0
2021-02-22 00:00:00-05:00,45.98157769416858,47.3251936833398,44.76734436104402,45.82233428955078,658300,0.0,0
2021-02-23 00:00:00-05:00,44.628004427377384,48.05173933862895,42.4682618358549,47.802921295166016,815900,0.0,0
2021-02-24 00:00:00-05:00,47.78301660542649,49.753658900590324,46.29508573092561,49.50484085083008,891600,0.0,0
2021-02-25 00:00:00-05:00,49.037055708465346,49.50483479976905,45.82232735410418,46.509063720703125,727100,0.0,0
2021-02-26 00:00:00-05:00,47.64367999763367,48.11145915487869,43.791977578248584,44.15027618408203,236000,0.0,0
2021-03-01 00:00:00-05:00,44.97634437695973,46.39958376928691,43.841734801909915,44.289608001708984,564700,0.0,0
2021-03-02 00:00:00-05:00,44.43890370408714,46.72305150129843,43.8148653531536,45.752662658691406,699500,0.0,0
