Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15 00:00:00-05:00,10.40999984741211,10.680000305175781,10.399999618530273,10.550000190734863,5250300,0,0
2021-01-19 00:00:00-05:00,10.550000190734863,10.75,10.550000190734863,10.649999618530273,334100,0,0
2021-01-20 00:00:00-05:00,10.649999618530273,10.850000381469727,10.600000381469727,10.65999984741211,364000,0,0
2021-01-21 00:00:00-05:00,10.619999885559082,10.720000267028809,10.5600004196167,10.609999656677246,486300,0,0
2021-01-22 00:00:00-05:00,10.739999771118164,11.0,10.649999618530273,10.699999809265137,453900,0,0
2021-01-25 00:00:00-05:00,10.899999618530273,11.039999961853027,10.800000190734863,10.90999984741211,195300,0,0
2021-01-26 00:00:00-05:00,11.020000457763672,11.020000457763672,10.59000015258789,10.619999885559082,458900,0,0
2021-01-27 00:00:00-05:00,10.5600004196167,10.600000381469727,10.399999618530273,10.5,468300,0,0
2021-01-28 00:00:00-05:00,10.600000381469727,10.600000381469727,10.420000076293945,10.5,534900,0,0
2021-01-29 00:00:00-05:00,10.489999771118164,10.579999923706055,10.449999809265137,10.5,176400,0,0
2021-02-01 00:00:00-05:00,10.59000015258789,10.880000114440918,10.470000267028809,10.779999732971191,107400,0,0
2021-02-02 00:00:00-05:00,10.8100004196167,10.850000381469727,10.800000190734863,10.829999923706055,64600,0,0
2021-02-03 00:00:00-05:00,10.850000381469727,11.09000015258789,10.850000381469727,11.029999732971191,42400,0,0
2021-02-04 00:00:00-05:00,11.079999923706055,11.079999923706055,10.84000015258789,10.850000381469727,124300,0,0
2021-02-05 00:00:00-05:00,10.90999984741211,11.079999923706055,10.720000267028809,10.869999885559082,160400,0,0
2021-02-08 00:00:00-05:00,11.0,11.069999694824219,10.710000038146973,10.75,145800,0,0
2021-02-09 00:00:00-05:00,10.800000190734863,10.850000381469727,10.65999984741211,10.729999542236328,96300,0,0
2021-02-10 00:00:00-05:00,10.720000267028809,10.819999694824219,10.614999771118164,10.699999809265137,117500,0,0
2021-02-11 00:00:00-05:00,10.6850004196167,10.760000228881836,10.640000343322754,10.725000381469727,184100,0,0
2021-02-12 00:00:00-05:00,10.680000305175781,10.859999656677246,10.670000076293945,10.800000190734863,270900,0,0
2021-02-16 00:00:00-05:00,10.779999732971191,10.859999656677246,10.680000305175781,10.739999771118164,227500,0,0
2021-02-17 00:00:00-05:00,10.670000076293945,10.744999885559082,10.649999618530273,10.680000305175781,24500,0,0
2021-02-18 00:00:00-05:00,10.649999618530273,10.699000358581543,10.619999885559082,10.65999984741211,9500,0,0
2021-02-19 00:00:00-05:00,10.6899995803833,10.710000038146973,10.579999923706055,10.600000381469727,155800,0,0
2021-02-22 00:00:00-05:00,10.630000114440918,10.833999633789062,10.600000381469727,10.649999618530273,364400,0,0
2021-02-23 00:00:00-05:00,10.649999618530273,10.65999984741211,10.510000228881836,10.640000343322754,358300,0,0
2021-02-24 00:00:00-05:00,10.680000305175781,10.680000305175781,10.510000228881836,10.569999694824219,225000,0,0
2021-02-25 00:00:00-05:00,10.640000343322754,10.649999618530273,10.300000190734863,10.300000190734863,117000,0,0
2021-02-26 00:00:00-05:00,10.350000381469727,10.369999885559082,10.210000038146973,10.300000190734863,149000,0,0
2021-03-01 00:00:00-05:00,10.460000038146973,10.460000038146973,10.220000267028809,10.289999961853027,254800,0,0
2021-03-02 00:00:00-05:00,10.270000457763672,10.399999618530273,10.260000228881836,10.3100004196167,154900,0,0
2021-03-03 00:00:00-05:00,10.399999618530273,10.399999618530273,10.15999984741211,10.199999809265137,225600,0,0
2021-03-04 00:00:00-05:00,10.15999984741211,10.15999984741211,10.020000457763672,10.100000381469727,151800,0,0
2021-03-05 00:00:00-05:00,10.154999732971191,10.25,10.0,10.229999542236328,823300,0,0
2021-03-08 00:00:00-05:00,10.210000038146973,10.25,10.15999984741211,10.210000038146973,81700,0,0
2021-03-09 00:00:00-05:00,10.1899995803833,10.220000267028809,10.140000343322754,10.199999809265137,205000,0,0
2021-03-10 00:00:00-05:00,10.26200008392334,10.380000114440918,10.180000305175781,10.359999656677246,279300,0,0
2021-03-11 00:00:00-05:00,10.300000190734863,10.399999618530273,10.239999771118164,10.260000228881836,54600,0,0
2021-03-12 00:00:00-05:00,10.390000343322754,10.390000343322754,10.1899995803833,10.270000457763672,58400,0,0
2021-03-15 00:00:00-04:00,10.300000190734863,10.324999809265137,10.229999542236328,10.319999694824219,57400,0,0
2021-03-16 00:00:00-04:00,10.399999618530273,10.399999618530273,10.149999618530273,10.220000267028809,137100,0,0
2021-03-17 00:00:00-04:00,10.15999984741211,10.270000457763672,10.15999984741211,10.25,15000,0,0
2021-03-18 00:00:00-04:00,10.3100004196167,10.310999870300293,10.229999542236328,10.229999542236328,26200,0,0
2021-03-19 00:00:00-04:00,10.28499984741211,10.28499984741211,10.140000343322754,10.140000343322754,27100,0,0
2021-03-22 00:00:00-04:00,10.109999656677246,10.180000305175781,10.109999656677246,10.180000305175781,7300,0,0
2021-03-23 00:00:00-04:00,10.100000381469727,10.164999961853027,10.0600004196167,10.109999656677246,39800,0,0
2021-03-24 00:00:00-04:00,10.039999961853027,10.050000190734863,9.949999809265137,10.050000190734863,41000,0,0
2021-03-25 00:00:00-04:00,10.020000457763672,10.050000190734863,9.859999656677246,10.0,104400,0,0
2021-03-26 00:00:00-04:00,9.979999542236328,10.229999542236328,9.970000267028809,10.119999885559082,29800,0,0
2021-03-29 00:00:00-04:00,10.100000381469727,10.109999656677246,10.0,10.029999732971191,87800,0,0
2021-03-30 00:00:00-04:00,10.029999732971191,10.067999839782715,9.949999809265137,10.0,40800,0,0
2021-03-31 00:00:00-04:00,9.970000267028809,10.109999656677246,9.960000038146973,10.039999961853027,9900,0,0
2021-04-01 00:00:00-04:00,10.0600004196167,10.1899995803833,10.031000137329102,10.15999984741211,14400,0,0
2021-04-05 00:00:00-04:00,10.010000228881836,10.199999809265137,10.010000228881836,10.199999809265137,14600,0,0
2021-04-06 00:00:00-04:00,10.25,10.25,10.149999618530273,10.239999771118164,60700,0,0
2021-04-07 00:00:00-04:00,10.1899995803833,10.25,10.1899995803833,10.25,4800,0,0
2021-04-08 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,600,0,0
2021-04-09 00:00:00-04:00,10.180000305175781,10.380000114440918,10.119999885559082,10.350000381469727,26800,0,0
2021-04-12 00:00:00-04:00,10.239999771118164,10.34000015258789,10.15999984741211,10.199999809265137,5700,0,0
2021-04-13 00:00:00-04:00,10.199999809265137,10.230999946594238,10.175000190734863,10.199999809265137,3300,0,0
2021-04-14 00:00:00-04:00,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863,5500,0,0
2021-04-15 00:00:00-04:00,10.289999961853027,10.289999961853027,10.180000305175781,10.199999809265137,5200,0,0
2021-04-16 00:00:00-04:00,10.170000076293945,10.199999809265137,10.15999984741211,10.170000076293945,9100,0,0
2021-04-19 00:00:00-04:00,10.15999984741211,10.199999809265137,10.140000343322754,10.199999809265137,33100,0,0
2021-04-20 00:00:00-04:00,10.109999656677246,10.194999694824219,9.989999771118164,10.020000457763672,1238000,0,0
2021-04-21 00:00:00-04:00,10.029999732971191,10.100000381469727,9.989999771118164,10.039999961853027,167700,0,0
2021-04-22 00:00:00-04:00,10.039999961853027,10.100000381469727,10.039999961853027,10.050000190734863,47300,0,0
2021-04-23 00:00:00-04:00,10.060999870300293,10.100000381469727,10.020000457763672,10.100000381469727,98600,0,0
2021-04-26 00:00:00-04:00,10.13700008392334,10.1899995803833,10.083000183105469,10.109999656677246,191600,0,0
2021-04-27 00:00:00-04:00,10.180000305175781,10.1899995803833,10.020000457763672,10.020000457763672,221900,0,0
2021-04-28 00:00:00-04:00,10.039999961853027,10.239999771118164,10.039999961853027,10.239999771118164,39800,0,0
2021-04-29 00:00:00-04:00,10.199999809265137,10.270000457763672,10.119999885559082,10.270000457763672,41500,0,0
2021-04-30 00:00:00-04:00,10.1899995803833,10.1899995803833,10.079999923706055,10.079999923706055,181800,0,0
2021-05-03 00:00:00-04:00,10.119999885559082,10.170000076293945,10.069999694824219,10.130000114440918,103500,0,0
2021-05-04 00:00:00-04:00,10.138999938964844,10.15999984741211,10.100000381469727,10.15999984741211,3600,0,0
2021-05-05 00:00:00-04:00,10.149999618530273,10.239999771118164,10.149999618530273,10.220000267028809,15800,0,0
2021-05-06 00:00:00-04:00,10.157999992370605,10.220000267028809,10.149999618530273,10.220000267028809,1600,0,0
2021-05-07 00:00:00-04:00,10.170000076293945,10.210000038146973,10.149999618530273,10.210000038146973,1800,0,0
2021-05-10 00:00:00-04:00,10.140000343322754,10.199999809265137,10.119999885559082,10.140000343322754,4100,0,0
2021-05-11 00:00:00-04:00,10.09000015258789,10.170000076293945,10.09000015258789,10.109999656677246,12400,0,0
2021-05-12 00:00:00-04:00,10.138999938964844,10.1899995803833,10.130000114440918,10.149999618530273,29800,0,0
2021-05-13 00:00:00-04:00,10.109999656677246,10.14900016784668,10.09000015258789,10.109999656677246,203000,0,0
2021-05-14 00:00:00-04:00,9.989999771118164,10.149999618530273,9.989999771118164,10.149999618530273,367600,0,0
2021-05-17 00:00:00-04:00,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863,66500,0,0
2021-05-18 00:00:00-04:00,10.039999961853027,10.069999694824219,10.029999732971191,10.069999694824219,101200,0,0
2021-05-19 00:00:00-04:00,10.079999923706055,10.083999633789062,10.050000190734863,10.083999633789062,13100,0,0
2021-05-20 00:00:00-04:00,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,16600,0,0
2021-05-21 00:00:00-04:00,10.09000015258789,10.109999656677246,10.020000457763672,10.03499984741211,4600,0,0
2021-05-24 00:00:00-04:00,10.039999961853027,10.09000015258789,10.010000228881836,10.050000190734863,33000,0,0
2021-05-25 00:00:00-04:00,10.010000228881836,10.0600004196167,10.010000228881836,10.050000190734863,4300,0,0
2021-05-26 00:00:00-04:00,10.039999961853027,10.100000381469727,10.029999732971191,10.100000381469727,30500,0,0
2021-05-27 00:00:00-04:00,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,500,0,0
2021-05-28 00:00:00-04:00,10.029999732971191,10.130000114440918,10.029999732971191,10.130000114440918,1000,0,0
2021-06-01 00:00:00-04:00,10.109999656677246,10.149999618530273,10.079999923706055,10.079999923706055,13200,0,0
2021-06-02 00:00:00-04:00,10.140000343322754,10.199999809265137,10.140000343322754,10.199999809265137,8400,0,0
2021-06-03 00:00:00-04:00,10.130000114440918,10.149999618530273,10.118000030517578,10.149999618530273,156600,0,0
2021-06-04 00:00:00-04:00,10.100000381469727,10.140000343322754,10.100000381469727,10.140000343322754,500,0,0
2021-06-07 00:00:00-04:00,10.140000343322754,10.149999618530273,10.119999885559082,10.119999885559082,2000,0,0
