Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-27 00:00:00-04:00,7.389999866485596,8.109999656677246,6.389999866485596,6.599999904632568,45114,0,0
2014-05-28 00:00:00-04:00,6.5,7.0,5.985000133514404,6.989999771118164,34110,0,0
2014-05-29 00:00:00-04:00,6.775000095367432,6.849999904632568,6.159999847412109,6.300000190734863,89497,0,0
2014-05-30 00:00:00-04:00,6.25,6.849999904632568,5.820000171661377,6.739999771118164,49941,0,0
2014-06-02 00:00:00-04:00,6.690000057220459,7.559999942779541,6.5,7.380000114440918,27764,0,0
2014-06-03 00:00:00-04:00,7.340000152587891,7.5,6.610000133514404,7.239999771118164,41527,0,0
2014-06-04 00:00:00-04:00,7.230000019073486,7.46999979019165,7.011000156402588,7.400000095367432,10552,0,0
2014-06-05 00:00:00-04:00,7.46999979019165,7.480000019073486,7.099999904632568,7.449999809265137,5598,0,0
2014-06-06 00:00:00-04:00,7.489999771118164,8.050000190734863,7.489999771118164,8.050000190734863,19232,0,0
2014-06-09 00:00:00-04:00,8.989999771118164,8.989999771118164,8.050000190734863,8.199999809265137,32200,0,0
2014-06-10 00:00:00-04:00,8.399999618530273,8.59000015258789,7.949999809265137,8.59000015258789,24040,0,0
2014-06-11 00:00:00-04:00,8.5,8.649999618530273,8.149999618530273,8.399999618530273,15883,0,0
2014-06-12 00:00:00-04:00,8.800000190734863,9.760000228881836,8.199999809265137,8.199999809265137,3538,0,0
2014-06-13 00:00:00-04:00,9.199999809265137,9.75,8.010100364685059,8.649999618530273,22697,0,0
2014-06-16 00:00:00-04:00,9.210000038146973,9.210000038146973,7.550000190734863,7.919000148773193,9747,0,0
2014-06-17 00:00:00-04:00,7.710000038146973,8.550000190734863,7.510000228881836,8.100000381469727,17001,0,0
2014-06-18 00:00:00-04:00,7.900000095367432,8.100000381469727,7.800000190734863,8.0,6749,0,0
2014-06-19 00:00:00-04:00,8.100000381469727,8.300000190734863,7.909999847412109,8.050000190734863,6899,0,0
2014-06-20 00:00:00-04:00,7.900000095367432,8.0,7.78000020980835,8.0,46874,0,0
2014-06-23 00:00:00-04:00,8.029999732971191,8.390000343322754,7.782100200653076,8.34000015258789,23413,0,0
2014-06-24 00:00:00-04:00,8.0,8.050000190734863,7.789999961853027,8.0,28021,0,0
2014-06-25 00:00:00-04:00,8.380000114440918,8.75,7.860000133514404,8.149999618530273,14709,0,0
2014-06-26 00:00:00-04:00,8.15999984741211,8.369999885559082,7.800099849700928,8.2524995803833,4564,0,0
2014-06-27 00:00:00-04:00,8.100000381469727,8.399999618530273,7.900000095367432,8.300000190734863,24871,0,0
