Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-16 00:00:00-04:00,232.79511561582575,232.79511561582575,228.53802891516744,231.22669982910156,76786,0.0,0.0
2006-10-17 00:00:00-04:00,231.78687702663672,233.019196873039,229.8823893786328,230.1064453125,5721,0.0,0.0
2006-10-18 00:00:00-04:00,230.10640646982614,231.78683790030084,229.6582946777344,229.65829467773438,15329,0.0,0.0
2006-10-19 00:00:00-04:00,229.65831538944147,231.562802887718,229.09816338867896,230.77859497070312,13486,0.0,0.0
2006-10-20 00:00:00-04:00,230.21846377396653,230.5545354329344,229.09815979003906,229.09815979003906,3800,0.0,0.0
2006-10-23 00:00:00-04:00,229.09815341911832,230.77858492801593,224.72905103219435,225.62527465820312,35286,0.0,0.0
2006-10-24 00:00:00-04:00,226.85761835010513,228.65006579171998,226.85761835010513,227.4177703857422,24750,0.0,0.0
2006-10-25 00:00:00-04:00,226.2974956876317,229.99445564622093,226.2974956876317,227.52981567382812,8407,0.0,0.0
2006-10-26 00:00:00-04:00,226.85761835010513,228.53805003675149,226.4095064897014,227.4177703857422,4871,0.0,0.0
2006-10-27 00:00:00-04:00,226.29746631446807,229.43427375755888,225.62529852386248,227.4177703857422,1807,0.0,0.0
2006-10-30 00:00:00-05:00,227.41774682374194,227.64180273073012,226.29744286853878,226.96963500976562,6486,0.0,0.0
2006-10-31 00:00:00-05:00,226.8576120616665,230.21847534179688,226.2974600415567,230.21847534179688,2721,0.0,0.0
2006-11-01 00:00:00-05:00,229.65832968776076,229.7703698629941,227.41777038574222,227.4177703857422,6107,0.0,0.0
2006-11-02 00:00:00-05:00,227.41773983519593,231.33873029712794,225.28919657408733,229.88235473632812,10993,0.0,0.0
2006-11-03 00:00:00-05:00,227.081674280307,228.53805003675149,226.5215222446699,227.4177703857422,6907,0.0,0.0
2006-11-06 00:00:00-05:00,226.40947973719005,227.08164744837237,225.1771600565581,226.2974395751953,8400,0.0,0.0
2006-11-07 00:00:00-05:00,225.73731299530846,226.1854248046875,224.61703347186085,226.1854248046875,4086,0.0,0.0
2006-11-08 00:00:00-05:00,225.4012562611706,226.8576321059244,225.0651845556221,225.1772003173828,8150,0.0,0.0
2006-11-09 00:00:00-05:00,224.61705204258072,224.95312371726945,219.68779731161192,224.05690002441406,30786,0.0,0.0
2006-11-10 00:00:00-05:00,224.05692859887247,225.06519259205294,224.05692859887247,224.61708068847656,3643,0.0,0.0
2006-11-13 00:00:00-05:00,225.40120863270403,226.07337632203482,224.05687325404247,225.7373046875,2993,0.0,0.0
2006-11-14 00:00:00-05:00,225.40121596028555,226.85759154464492,225.40121596028555,226.2974395751953,4050,0.0,0.0
2006-11-15 00:00:00-05:00,230.77861558235406,233.57932699578134,229.65833590103625,231.89889526367188,35893,0.0,0.0
2006-11-16 00:00:00-05:00,233.24325561523435,235.25975904431863,232.01093575399452,233.24325561523438,25664,0.0,0.0
2006-11-17 00:00:00-05:00,234.47555105620864,234.69960699277354,232.45904762712436,233.24325561523438,9336,0.0,0.0
2006-11-20 00:00:00-05:00,236.0439688119684,237.83641631800106,233.01920143540545,236.49208068847656,7893,0.0,0.0
2006-11-21 00:00:00-05:00,239.29279220931468,242.5416155252522,236.38004059074132,241.30929565429688,8586,0.0,0.0
2006-11-22 00:00:00-05:00,242.54160310978168,244.78216237840317,240.97321162174663,244.4460906982422,6771,0.0,0.0
2006-11-24 00:00:00-05:00,245.56638275040797,245.67839850937122,240.86118362810478,245.11827087402344,3143,0.0,0.0
2006-11-27 00:00:00-05:00,245.34227959743998,245.90240712499428,240.9731774333678,244.2220001220703,7114,0.0,0.0
2006-11-28 00:00:00-05:00,244.22207328830953,244.22207328830953,239.18077750843793,243.5498809814453,8936,0.0,0.0
2006-11-29 00:00:00-05:00,244.22204137876838,246.46260070800784,243.88594526924987,246.4626007080078,6943,0.0,0.0
2006-11-30 00:00:00-05:00,248.14306373452064,254.19259910727627,248.14306373452064,251.16783142089844,10193,0.0,0.0
2006-12-01 00:00:00-05:00,250.94374084472653,253.74445218357334,249.48736508766262,250.94374084472656,7500,0.0,0.0
2006-12-04 00:00:00-05:00,250.9437261355651,252.06400572138523,249.37533471541693,249.4873504638672,8764,0.0,0.0
2006-12-05 00:00:00-05:00,249.48739950174007,251.95201507497566,249.37538373127256,251.16783142089844,2929,0.0,0.0
2006-12-06 00:00:00-05:00,251.16782321147085,251.50389493215707,248.14305562395768,250.71971130371094,3971,0.0,0.0
2006-12-07 00:00:00-05:00,251.27977365076873,254.30454045190555,247.47082342505715,252.960205078125,4664,0.0,0.0
2006-12-08 00:00:00-05:00,252.06399417986168,261.5864068537151,252.06399417986168,259.9059753417969,4664,0.0,0.0
2006-12-11 00:00:00-05:00,260.46616477154674,263.2668762207031,255.4248939311715,263.2668762207031,7971,0.0,0.0
2006-12-12 00:00:00-05:00,262.70676294981985,266.067626953125,261.0263553684367,266.067626953125,9171,0.0,0.0
2006-12-13 00:00:00-05:00,264.9473049403364,268.8682960402029,264.27513713066776,267.7480163574219,6800,0.0,0.0
2006-12-14 00:00:00-05:00,268.19615483446154,268.8683227108064,265.84355505712057,268.5322265625,7100,0.0,0.0
2006-12-15 00:00:00-05:00,268.8682962820273,269.4284483340544,266.4036809776922,268.7562561035156,1886,0.0,0.0
2006-12-18 00:00:00-05:00,268.8682871122454,269.20438321605224,260.46615313998774,264.9472961425781,2893,0.0,0.0
2006-12-19 00:00:00-05:00,265.50738165865465,269.31635626997775,264.94725413480535,266.627685546875,2600,0.0,0.0
2006-12-20 00:00:00-05:00,266.85183506596803,267.86007473074403,265.5074748124843,266.067626953125,1329,0.0,0.0
2006-12-21 00:00:00-05:00,265.5074748124843,269.98861867680137,265.5074748124843,266.067626953125,6343,0.0,0.0
2006-12-22 00:00:00-05:00,266.51564538994865,269.9885239507534,265.50738165865465,266.627685546875,2679,0.0,0.0
2006-12-26 00:00:00-05:00,267.18785543374094,267.18785543374094,264.16308818053875,264.9472961425781,571,0.0,0.0
2006-12-27 00:00:00-05:00,265.5073679055388,269.31634231955934,263.49086496766535,267.5238952636719,4236,0.0,0.0
2006-12-28 00:00:00-05:00,268.30812771507385,268.86827973262245,266.7397362543075,267.8600158691406,1329,0.0,0.0
2006-12-29 00:00:00-05:00,267.4119385895266,268.86831448719636,267.1878826375979,268.0841064453125,1171,0.0,0.0
2007-01-03 00:00:00-05:00,266.06753360276485,270.1005641076798,263.8269746668459,266.627685546875,5686,0.0,0.0
2007-01-04 00:00:00-05:00,266.6277366746408,268.0840880521234,265.50743257159417,267.7480163574219,3079,0.0,0.0
2007-01-05 00:00:00-05:00,267.1878204641158,269.98853142164376,263.1547898476023,264.72320556640625,2079,0.0,0.0
