Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-14 00:00:00-05:00,12.297748161764707,12.41784335865694,12.249710083007812,12.249710083007812,16357200,0.0,0.0
1993-12-15 00:00:00-05:00,12.20167350769043,12.297749677042322,12.20167350769043,12.20167350769043,2894800,0.0,0.0
1993-12-16 00:00:00-05:00,12.225690294851761,12.393823560203357,12.20167125694439,12.273728370666504,2921600,0.0,0.0
1993-12-17 00:00:00-05:00,12.321769745653661,12.441864967346191,12.225693568299636,12.441864967346191,1894000,0.0,0.0
1993-12-20 00:00:00-05:00,12.465882000932206,12.658034324645996,12.441862960467981,12.658034324645996,2244800,0.0,0.0
1993-12-21 00:00:00-05:00,12.51392254919376,12.75411300119364,12.51392254919376,12.730093955993652,2350000,0.0,0.0
1993-12-22 00:00:00-05:00,12.778127736058728,13.258508478015823,12.754108698960874,13.234489440917969,2035200,0.0,0.0
1993-12-23 00:00:00-05:00,13.282529183313356,13.834967105946642,13.282529183313356,13.546738624572754,3963200,0.0,0.0
1993-12-27 00:00:00-05:00,13.59477600967675,13.690852165222168,13.522718893017686,13.690852165222168,780800,0.0,0.0
1993-12-28 00:00:00-05:00,13.618796548373261,13.834967922156965,13.546739423778694,13.642815589904785,798000,0.0,0.0
1993-12-29 00:00:00-05:00,13.546736440350934,13.570755476592689,13.306546077933364,13.40262222290039,1238800,0.0,0.0
1993-12-30 00:00:00-05:00,13.402625838986847,13.450663924431245,13.378606796264648,13.378606796264648,590400,0.0,0.0
1993-12-31 00:00:00-05:00,13.378605491774422,13.450662612915039,13.378605491774422,13.450662612915039,226000,0.0,0.0
1994-01-03 00:00:00-05:00,13.402626901700351,13.402626901700351,12.970284098419695,13.042341232299805,1462400,0.0,0.0
1994-01-04 00:00:00-05:00,12.946261393872996,13.402623112766479,12.778128129017503,13.282527923583984,3899200,0.0,0.0
1994-01-05 00:00:00-05:00,13.45066111282946,13.570756301336866,13.402623037426498,13.498699188232422,1864400,0.0,0.0
1994-01-06 00:00:00-05:00,13.546738106271496,13.594776184662528,13.258509635925293,13.258509635925293,1054000,0.0,0.0
