Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-26 00:00:00-04:00,10.26272964477539,10.278124091585415,10.26272964477539,10.26272964477539,1616000,0.0,0
2015-06-29 00:00:00-04:00,10.26272964477539,10.391013765335083,10.26272964477539,10.26272964477539,101900,0.0,0
2015-06-30 00:00:00-04:00,10.262727977486996,10.36535564875387,10.262727977486996,10.26785945892334,81100,0.0,0
2015-07-01 00:00:00-04:00,10.272992609315406,10.272992609315406,10.26272964477539,10.26272964477539,37800,0.0,0
2015-07-02 00:00:00-04:00,10.267861127045398,10.267861127045398,10.26272964477539,10.26272964477539,89800,0.0,0
2015-07-06 00:00:00-04:00,10.267861127045398,10.267861127045398,10.26272964477539,10.26272964477539,78400,0.0,0
2015-07-07 00:00:00-04:00,10.262727977486996,10.278122421796029,10.262727977486996,10.26785945892334,151000,0.0,0
2015-07-08 00:00:00-04:00,10.329436956825157,10.329436956825157,10.237073212155519,10.26272964477539,53200,0.0,0
2015-07-09 00:00:00-04:00,10.278124150781329,10.278124150781329,10.267861186182204,10.271965980529785,21700,0.0,0
2015-07-10 00:00:00-04:00,10.314047469668973,10.314047469668973,10.262733605893397,10.269917488098145,54000,0.0,0
2015-07-13 00:00:00-04:00,10.293520977568864,10.298652461542751,10.262733052456033,10.286850929260254,30800,0.0,0
2015-07-14 00:00:00-04:00,10.267861127045398,10.288386077395263,10.26272964477539,10.26272964477539,68400,0.0,0
2015-07-15 00:00:00-04:00,10.278124091585415,10.280176488747383,10.26272964477539,10.26272964477539,53900,0.0,0
2015-07-16 00:00:00-04:00,10.272990940359685,10.272990940359685,10.262727977486996,10.26785945892334,48700,0.0,0
2015-07-17 00:00:00-04:00,10.272990940359685,10.272990940359685,10.262727977486996,10.26785945892334,103300,0.0,0
2015-07-20 00:00:00-04:00,10.267861127045398,10.283255573855422,10.26272964477539,10.26272964477539,38100,0.0,0
2015-07-21 00:00:00-04:00,10.262727977486996,10.26785945892334,10.262727977486996,10.26785945892334,68200,0.0,0
2015-07-22 00:00:00-04:00,10.26272964477539,10.267861127045398,10.26272964477539,10.26272964477539,95200,0.0,0
2015-07-23 00:00:00-04:00,10.262727977486996,10.26785945892334,10.262727977486996,10.26785945892334,130800,0.0,0
2015-07-24 00:00:00-04:00,10.267861127045398,10.268886836261299,10.26272964477539,10.26272964477539,234200,0.0,0
2015-07-27 00:00:00-04:00,10.26272964477539,10.267861127045398,10.26272964477539,10.26272964477539,96500,0.0,0
2015-07-28 00:00:00-04:00,10.272992609315406,10.275045006477376,10.26272964477539,10.26272964477539,107900,0.0,0
2015-07-29 00:00:00-04:00,10.391013765335083,10.391013765335083,10.26272964477539,10.26272964477539,82600,0.0,0
2015-07-30 00:00:00-04:00,10.26272964477539,10.267861127045398,10.26272964477539,10.26272964477539,78600,0.0,0
2015-07-31 00:00:00-04:00,10.267861127045398,10.283255573855422,10.26272964477539,10.26272964477539,78800,0.0,0
2015-08-03 00:00:00-04:00,10.26272964477539,10.267861127045398,10.26272964477539,10.26272964477539,569900,0.0,0
2015-08-04 00:00:00-04:00,10.26272964477539,10.267861127045398,10.26272964477539,10.26272964477539,339200,0.0,0
2015-08-05 00:00:00-04:00,10.267861127045398,10.267861127045398,10.26272964477539,10.26272964477539,132900,0.0,0
2015-08-06 00:00:00-04:00,10.26272964477539,10.272992609315406,10.26272964477539,10.26272964477539,279400,0.0,0
2015-08-07 00:00:00-04:00,10.26272964477539,10.267861127045398,10.26272964477539,10.26272964477539,418900,0.0,0
2015-08-10 00:00:00-04:00,10.18063072600369,10.18063072600369,9.66749410061532,9.734201431274414,387500,0.0,0
2015-08-11 00:00:00-04:00,9.688013327256776,9.852217772405078,9.626437516714791,9.71367073059082,174200,0.0,0
2015-08-12 00:00:00-04:00,9.64696455779232,9.72085672098185,9.636702572957725,9.677753448486328,105600,0.0,0
2015-08-13 00:00:00-04:00,9.672622131971513,9.69571331102152,9.559731488291437,9.580257415771484,67200,0.0,0
2015-08-14 00:00:00-04:00,9.53407724886424,9.595654066726333,9.446843994485624,9.485329627990723,116900,0.0,0
2015-08-17 00:00:00-04:00,9.528942502734752,9.534073984026902,9.395526925328825,9.436577796936035,114700,0.0,0
