Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-10-31 00:00:00-05:00,0.0,1.1038470400704279,0.9031475782394409,0.9031475782394409,13600,0.0,0.0
1978-11-01 00:00:00-05:00,0.0,1.1540218654431795,0.9533224105834961,0.9533224105834961,27600,0.0,0.0
1978-11-02 00:00:00-05:00,0.0,1.2543719439279466,1.053672432899475,1.053672432899475,23000,0.0,0.0
1978-11-03 00:00:00-05:00,0.0,1.2543719439279466,1.053672432899475,1.053672432899475,7400,0.0,0.0
1978-11-06 00:00:00-05:00,0.0,1.4550709676742555,1.2543715238571167,1.2543715238571167,10800,0.0,0.0
1978-11-07 00:00:00-05:00,0.0,1.4048961400985718,1.2041966915130615,1.2041966915130615,1800,0.0,0.0
1978-11-08 00:00:00-05:00,0.0,1.4550709676742555,1.2543715238571167,1.2543715238571167,800,0.0,0.0
1978-11-09 00:00:00-05:00,0.0,1.4550709676742555,1.2543715238571167,1.2543715238571167,5000,0.0,0.0
1978-11-10 00:00:00-05:00,0.0,1.4550709676742555,1.2543715238571167,1.2543715238571167,2000,0.0,0.0
1978-11-13 00:00:00-05:00,0.0,1.4048961400985718,1.2041966915130615,1.2041966915130615,10000,0.0,0.0
1978-11-14 00:00:00-05:00,0.0,1.3045467680150813,1.1038472652435303,1.1038472652435303,1800,0.0,0.0
1978-11-15 00:00:00-05:00,0.0,1.1540218654431795,0.9533224105834961,0.9533224105834961,16000,0.0,0.0
1978-11-16 00:00:00-05:00,0.0,1.1540218654431795,0.9533224105834961,0.9533224105834961,8400,0.0,0.0
1978-11-17 00:00:00-05:00,0.0,1.1038470400704279,0.9031475782394409,0.9031475782394409,15600,0.0,0.0
1978-11-20 00:00:00-05:00,0.0,1.2543719439279466,1.053672432899475,1.053672432899475,64200,0.0,0.0
1978-11-21 00:00:00-05:00,0.0,1.1540218654431795,0.9533224105834961,0.9533224105834961,15400,0.0,0.0
1978-11-22 00:00:00-05:00,0.0,1.1540218654431795,0.9533224105834961,0.9533224105834961,3800,0.0,0.0
1978-11-24 00:00:00-05:00,0.0,1.1038470400704279,0.9031475782394409,0.9031475782394409,2400,0.0,0.0
1978-11-27 00:00:00-05:00,0.0,1.1038470400704279,0.9031475782394409,0.9031475782394409,1000,0.0,0.0
1978-11-28 00:00:00-05:00,0.0,1.1038470400704279,0.9031475782394409,0.9031475782394409,4600,0.0,0.0
1978-11-29 00:00:00-05:00,0.0,1.0536722891470964,0.8529728055000305,0.8529728055000305,12600,0.0,0.0
1978-11-30 00:00:00-05:00,0.0,1.0536722891470964,0.8529728055000305,0.8529728055000305,5600,0.0,0.0
1978-12-01 00:00:00-05:00,0.0,1.0536722891470964,0.8529728055000305,0.8529728055000305,3800,0.0,0.0
1978-12-04 00:00:00-05:00,0.0,1.0536722891470964,0.8529728055000305,0.8529728055000305,3000,0.0,0.0
1978-12-05 00:00:00-05:00,0.0,1.0536722891470964,0.8529728055000305,0.8529728055000305,3000,0.0,0.0
1978-12-06 00:00:00-05:00,0.0,1.0034974664449692,0.8027979731559753,0.8027979731559753,20000,0.0,0.0
1978-12-07 00:00:00-05:00,0.0,1.0034974664449692,0.8027979731559753,0.8027979731559753,7200,0.0,0.0
1978-12-08 00:00:00-05:00,0.0,1.0034974664449692,0.8027979731559753,0.8027979731559753,3200,0.0,0.0
1978-12-11 00:00:00-05:00,0.0,1.0034974664449692,0.8027979731559753,0.8027979731559753,600,0.0,0.0
1978-12-12 00:00:00-05:00,0.0,1.0034974664449692,0.8027979731559753,0.8027979731559753,5800,0.0,0.0
1978-12-13 00:00:00-05:00,0.0,0.9533225695292156,0.7526230812072754,0.7526230812072754,43200,0.0,0.0
1978-12-14 00:00:00-05:00,0.0,0.9031478251729693,0.702448308467865,0.702448308467865,22600,0.0,0.0
1978-12-15 00:00:00-05:00,0.0,0.802797794342041,0.6020983457565308,0.6020983457565308,39600,0.0,0.0
1978-12-18 00:00:00-05:00,0.0,0.7526231353933162,0.5519236326217651,0.5519236326217651,17600,0.0,0.0
1978-12-19 00:00:00-05:00,0.0,0.802797794342041,0.6020983457565308,0.6020983457565308,8000,0.0,0.0
1978-12-20 00:00:00-05:00,0.6020983457565308,0.6020983457565308,0.6020983457565308,0.6020983457565308,0,0.0,0.0
1978-12-21 00:00:00-05:00,0.0,0.8529726954606864,0.6522732377052308,0.6522732377052307,8800,0.0,0.0
1978-12-22 00:00:00-05:00,0.0,1.0034974664449692,0.8027979731559753,0.8027979731559753,7800,0.0,0.0
1978-12-26 00:00:00-05:00,0.0,1.0034974664449692,0.8027979731559753,0.8027979731559753,5200,0.0,0.0
1978-12-27 00:00:00-05:00,0.0,0.9533225695292156,0.7526230812072754,0.7526230812072754,7400,0.0,0.0
1978-12-28 00:00:00-05:00,0.0,0.9533225695292156,0.7526230812072754,0.7526230812072754,2400,0.0,0.0
1978-12-29 00:00:00-05:00,0.0,0.9533225695292156,0.7526230812072754,0.7526230812072754,10200,0.0,0.0
1979-01-02 00:00:00-05:00,0.0,0.9533225695292156,0.7526230812072754,0.7526230812072754,2600,0.0,0.0
1979-01-03 00:00:00-05:00,0.0,0.9533225695292156,0.7526230812072754,0.7526230812072754,2800,0.0,0.0
1979-01-04 00:00:00-05:00,0.0,1.0034974664449692,0.8027979731559753,0.8027979731559753,11400,0.0,0.0
1979-01-05 00:00:00-05:00,0.0,0.9533225695292156,0.7526230812072754,0.7526230812072754,7800,0.0,0.0
1979-01-08 00:00:00-05:00,0.0,0.9533225695292156,0.7526230812072754,0.7526230812072754,30200,0.0,0.0
1979-01-09 00:00:00-05:00,0.0,0.9533225695292156,0.7526230812072754,0.7526230812072754,16400,0.0,0.0
1979-01-10 00:00:00-05:00,0.0,0.9533225695292156,0.7526230812072754,0.7526230812072754,13600,0.0,0.0
1979-01-11 00:00:00-05:00,0.0,0.9533225695292156,0.7526230812072754,0.7526230812072754,23200,0.0,0.0
1979-01-12 00:00:00-05:00,0.0,1.1038470400704279,0.9031475782394409,0.9031475782394409,43400,0.0,0.0
1979-01-15 00:00:00-05:00,0.0,1.1038470400704279,0.9031475782394409,0.9031475782394409,12600,0.0,0.0
