Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-10-31 00:00:00-05:00,12.230570251063297,12.6883990839908,12.230570251063297,12.426782608032227,32800,0.0,0
1994-11-01 00:00:00-05:00,12.426781220869584,12.426781220869584,12.230568885803223,12.230568885803223,13200,0.0,0
1994-11-02 00:00:00-05:00,12.230570251063297,12.426782608032227,12.165166132073653,12.426782608032227,7000,0.0,0
1994-11-03 00:00:00-05:00,12.4267847071249,12.4921888371624,12.361380577087402,12.361380577087402,5400,0.0,0
1994-11-04 00:00:00-05:00,12.361378437763936,12.426782556482262,12.099761962890625,12.099761962890625,9800,0.0,0
1994-11-07 00:00:00-05:00,12.099764629076887,12.165168762207031,12.034360495946741,12.165168762207031,7200,0.0,0
1994-11-08 00:00:00-05:00,12.165167228035305,12.165167228035305,12.034358978271484,12.034358978271484,2200,0.0,0
1994-11-09 00:00:00-05:00,12.099761962890625,12.165166081608952,12.099761962890625,12.099761962890625,5600,0.0,0
1994-11-10 00:00:00-05:00,12.099761962890625,12.099761962890625,12.034357844172296,12.099761962890625,82800,0.0,0
1994-11-11 00:00:00-05:00,12.099761962890625,12.165166081608952,12.034357844172296,12.099761962890625,16400,0.0,0
1994-11-14 00:00:00-05:00,12.099761962890625,12.165166081608952,12.034357844172296,12.099761962890625,54600,0.0,0
1994-11-15 00:00:00-05:00,12.034358978271484,12.034358978271484,12.034358978271484,12.034358978271484,1800,0.0,0
1994-11-16 00:00:00-05:00,12.034357844172296,12.099761962890625,12.034357844172296,12.099761962890625,4600,0.0,0
1994-11-17 00:00:00-05:00,12.099761838064145,12.492186546325684,12.034357720020555,12.492186546325684,10600,0.0,0
1994-11-18 00:00:00-05:00,12.4921888371624,12.4921888371624,12.295976447049902,12.361380577087402,8400,0.0,0
1994-11-21 00:00:00-05:00,12.361378489042583,12.49218672702187,12.29597437005294,12.426782608032227,7000,0.0,0
1994-11-22 00:00:00-05:00,12.426781045629623,12.557589267162566,12.29597282409668,12.29597282409668,14800,0.0,0
1994-11-23 00:00:00-05:00,12.295976447049902,12.361380577087402,12.295976447049902,12.361380577087402,8000,0.0,0
1994-11-25 00:00:00-05:00,12.29597282409668,12.29597282409668,12.29597282409668,12.29597282409668,2000,0.0,0
1994-11-28 00:00:00-05:00,12.29597282409668,12.426781045629623,12.29597282409668,12.29597282409668,1400,0.0,0
1994-11-29 00:00:00-05:00,12.29597299749201,12.29597299749201,12.230568885803223,12.230568885803223,1800,0.0,0
1994-11-30 00:00:00-05:00,12.230568885803223,12.361377109180797,12.230568885803223,12.230568885803223,6000,0.0,0
1994-12-01 00:00:00-05:00,12.230572716220395,12.295976848392696,11.903552055358887,11.903552055358887,35400,0.0,0
1994-12-02 00:00:00-05:00,11.903552055358887,11.903552055358887,11.838147923186584,11.903552055358887,12600,0.0,0
1994-12-05 00:00:00-05:00,11.903557045025062,11.903557045025062,11.838152885437012,11.838152885437012,5400,0.0,0
1994-12-06 00:00:00-05:00,11.772741867324054,11.772741867324054,11.576529502868652,11.576529502868652,16000,0.0,0
1994-12-07 00:00:00-05:00,11.576529502868652,11.641933624353786,11.445721259898386,11.576529502868652,11600,0.0,0
1994-12-08 00:00:00-05:00,11.576526475756355,11.64193058013916,11.576526475756355,11.64193058013916,6000,0.0,0
1994-12-09 00:00:00-05:00,11.641937667673284,11.772745956074107,11.511129379272461,11.511129379272461,9000,0.0,0
1994-12-12 00:00:00-05:00,11.511125381383518,11.641933624353786,11.380317138413252,11.576529502868652,7600,0.0,0
1994-12-13 00:00:00-05:00,11.576536247084812,11.838152885437012,11.576536247084812,11.838152885437012,4600,0.0,0
1994-12-14 00:00:00-05:00,11.903549483933375,12.492186546325684,11.903549483933375,12.492186546325684,10800,0.0,0
1994-12-15 00:00:00-05:00,12.49218993235116,12.950018882751465,12.49218993235116,12.950018882751465,13400,0.0,0
1994-12-16 00:00:00-05:00,12.950018515953651,13.015422649872608,12.688401980277819,12.753806114196777,20400,0.0,0
1994-12-19 00:00:00-05:00,12.753803804516792,12.884612048665684,12.557591438293457,12.557591438293457,10000,0.0,0
1994-12-20 00:00:00-05:00,12.622997846358862,12.753806114196777,12.622997846358862,12.753806114196777,8000,0.0,0
1994-12-21 00:00:00-05:00,12.75380067489854,13.015417098999023,12.75380067489854,13.015417098999023,7800,0.0,0
1994-12-22 00:00:00-05:00,13.015417098999023,13.080821205024144,13.015417098999023,13.015417098999023,9000,0.0,0
1994-12-23 00:00:00-05:00,13.015415983200073,13.080820083618164,13.015415983200073,13.080820083618164,5400,0.0,0
1994-12-27 00:00:00-05:00,13.015423018522936,13.015423018522936,12.884614746979992,12.950018882751465,6000,0.0,0
1994-12-28 00:00:00-05:00,12.950018882751465,13.015423018522936,12.884614746979992,12.950018882751465,3200,0.0,0
1994-12-29 00:00:00-05:00,12.884611440959729,12.884611440959729,12.29597437005294,12.426782608032227,9600,0.0,0
1994-12-30 00:00:00-05:00,12.426783194144567,12.622995560367903,12.165166705846786,12.557591438293457,28000,0.0,0
