Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-21 00:00:00-04:00,50.01163134619351,50.861954075515655,49.129813224646696,49.44474792480469,1029100,0.0,0
2007-08-22 00:00:00-04:00,48.4999255098093,50.69816754126665,47.77557501187042,49.287261962890625,996500,0.0,0
2007-08-23 00:00:00-04:00,49.75968692967149,49.82267291404757,47.56144387794498,48.02754592895508,742700,0.0,0
2007-08-24 00:00:00-04:00,47.93304645461167,48.77077366658188,47.87006049401317,48.57551574707031,416000,0.0,0
2007-08-27 00:00:00-04:00,48.5629069424808,48.81485554510792,46.849662211240286,47.473236083984375,447000,0.0,0
2007-08-28 00:00:00-04:00,47.397660376396274,47.68109961258495,47.252788336564116,47.49214172363281,532500,0.0,0
2007-08-29 00:00:00-04:00,47.42916027757437,48.75188484829304,47.3976648903224,48.707794189453125,229300,0.0,0
2007-08-30 00:00:00-04:00,48.51882618732524,49.287267419490085,48.392854263093994,48.770774841308594,787000,0.0,0
2007-08-31 00:00:00-04:00,48.814849853515625,49.06679842676667,47.91413694786869,48.814849853515625,760600,0.0,0
2007-09-04 00:00:00-04:00,48.81487240054419,50.27616903373316,48.34247040957118,49.822662353515625,654400,0.0,0
2007-09-05 00:00:00-04:00,49.66520216539937,50.389552950162404,48.97234677343909,49.98013687133789,854100,0.0,0
2007-09-06 00:00:00-04:00,49.917131086515454,50.21947039869239,49.230576006612516,50.06829833984375,461000,0.0,0
2007-09-07 00:00:00-04:00,50.011624143995085,50.011624143995085,47.64961423296435,48.84636688232422,646800,0.0,0
2007-09-10 00:00:00-04:00,48.688919742343465,49.545542743025734,47.145736410655154,49.337684631347656,751100,0.0,0
2007-09-11 00:00:00-04:00,49.44473478098625,49.816355321734726,49.15499551052451,49.747074127197266,655000,0.0,0
2007-09-12 00:00:00-04:00,49.74708464877885,49.759679921671164,49.36915918470307,49.6400032043457,313700,0.0,0
2007-09-13 00:00:00-04:00,49.917147671098846,50.38324966027337,49.6651989614968,50.01792907714844,406900,0.0,0
2007-09-14 00:00:00-04:00,49.44472084177943,49.85413668883437,45.684401812699825,49.7155647277832,371500,0.0,0
2007-09-17 00:00:00-04:00,49.82266624640266,49.82266624640266,48.36136949903547,48.531436920166016,536800,0.0,0
2007-09-18 00:00:00-04:00,48.78338573133417,49.79118066995054,48.292088341796024,49.36286926269531,446600,0.0,0
2007-09-19 00:00:00-04:00,49.759670761306324,50.38954001144945,48.68889495827143,49.375450134277344,371200,0.0,0
2007-09-20 00:00:00-04:00,49.50771945797262,50.28246070873082,48.720382937313005,49.129798889160156,301000,0.0,0
