Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22 00:00:00-04:00,10.0,10.0,10.0,10.0,400,0,0
2021-03-23 00:00:00-04:00,10.0,10.0,10.0,10.0,100,0,0
2021-03-24 00:00:00-04:00,10.199999809265137,10.199999809265137,9.800000190734863,9.800000190734863,2000,0,0
2021-03-25 00:00:00-04:00,9.694999694824219,9.694999694824219,9.694999694824219,9.694999694824219,600,0,0
2021-03-26 00:00:00-04:00,9.694999694824219,9.694999694824219,9.694999694824219,9.694999694824219,650000,0,0
2021-03-29 00:00:00-04:00,10.0,10.0,9.630000114440918,9.680000305175781,17100,0,0
2021-03-30 00:00:00-04:00,9.649999618530273,9.75,9.649999618530273,9.75,9400,0,0
2021-03-31 00:00:00-04:00,9.920000076293945,9.920000076293945,9.600000381469727,9.619999885559082,41700,0,0
2021-04-01 00:00:00-04:00,9.619999885559082,9.847999572753906,9.619999885559082,9.75,576700,0,0
2021-04-05 00:00:00-04:00,9.706999778747559,9.729999542236328,9.706999778747559,9.729999542236328,2900,0,0
2021-04-06 00:00:00-04:00,9.75,9.755999565124512,9.75,9.75,102200,0,0
2021-04-07 00:00:00-04:00,9.75,9.84000015258789,9.75,9.800000190734863,21500,0,0
2021-04-08 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-04-09 00:00:00-04:00,9.84000015258789,9.869999885559082,9.84000015258789,9.859999656677246,28500,0,0
2021-04-12 00:00:00-04:00,9.800000190734863,9.84000015258789,9.800000190734863,9.84000015258789,51900,0,0
2021-04-13 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2021-04-14 00:00:00-04:00,9.850000381469727,9.9399995803833,9.850000381469727,9.850000381469727,46000,0,0
2021-04-15 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,0,0
2021-04-16 00:00:00-04:00,9.779999732971191,9.850000381469727,9.779999732971191,9.850000381469727,4800,0,0
2021-04-19 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-04-20 00:00:00-04:00,9.779999732971191,9.850000381469727,9.75,9.850000381469727,379600,0,0
2021-04-21 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-04-22 00:00:00-04:00,9.760000228881836,9.77400016784668,9.760000228881836,9.77400016784668,500,0,0
2021-04-23 00:00:00-04:00,9.760000228881836,9.850000381469727,9.75,9.789999961853027,6100,0,0
2021-04-26 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-04-27 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-04-28 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100,0,0
2021-04-29 00:00:00-04:00,9.739999771118164,9.75,9.699999809265137,9.729999542236328,6000,0,0
2021-04-30 00:00:00-04:00,9.729999542236328,9.850000381469727,9.729999542236328,9.850000381469727,267600,0,0
2021-05-03 00:00:00-04:00,9.760000228881836,9.760000228881836,9.739999771118164,9.739999771118164,10300,0,0
2021-05-04 00:00:00-04:00,9.739999771118164,9.770000457763672,9.739999771118164,9.770000457763672,1800,0,0
2021-05-05 00:00:00-04:00,9.75,9.779999732971191,9.739999771118164,9.779999732971191,7800,0,0
2021-05-06 00:00:00-04:00,9.760000228881836,9.850000381469727,9.760000228881836,9.84000015258789,1600,0,0
2021-05-07 00:00:00-04:00,9.84000015258789,9.850000381469727,9.75,9.850000381469727,3000,0,0
2021-05-10 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-05-11 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100,0,0
2021-05-12 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-05-13 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-05-14 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-05-17 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-05-18 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-05-19 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200,0,0
2021-05-20 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-05-21 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-05-24 00:00:00-04:00,9.710000038146973,9.819999694824219,9.699999809265137,9.8100004196167,4200,0,0
2021-05-25 00:00:00-04:00,9.8100004196167,9.819999694824219,9.800000190734863,9.8100004196167,6300,0,0
2021-05-26 00:00:00-04:00,9.8100004196167,9.84000015258789,9.779999732971191,9.829999923706055,5000,0,0
2021-05-27 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2021-05-28 00:00:00-04:00,9.765000343322754,9.829999923706055,9.765000343322754,9.829999923706055,500,0,0
2021-06-01 00:00:00-04:00,9.84000015258789,9.84000015258789,9.699999809265137,9.84000015258789,4400,0,0
2021-06-02 00:00:00-04:00,9.789999961853027,9.850000381469727,9.789999961853027,9.850000381469727,1100,0,0
2021-06-03 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-06-04 00:00:00-04:00,9.720000267028809,9.729999542236328,9.710000038146973,9.729999542236328,60700,0,0
2021-06-07 00:00:00-04:00,9.710000038146973,9.710000038146973,9.649999618530273,9.6899995803833,43700,0,0
2021-06-08 00:00:00-04:00,9.65999984741211,9.720000267028809,9.649999618530273,9.720000267028809,35300,0,0
2021-06-09 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-06-10 00:00:00-04:00,9.710000038146973,9.739999771118164,9.699999809265137,9.699999809265137,8200,0,0
2021-06-11 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-06-14 00:00:00-04:00,9.729999542236328,9.770000457763672,9.710000038146973,9.770000457763672,5300,0,0
2021-06-15 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-06-16 00:00:00-04:00,9.699999809265137,9.789999961853027,9.699999809265137,9.789999961853027,14700,0,0
2021-06-17 00:00:00-04:00,9.710000038146973,9.800000190734863,9.699999809265137,9.736000061035156,224000,0,0
2021-06-18 00:00:00-04:00,9.75,9.789999961853027,9.75,9.789999961853027,300,0,0
2021-06-21 00:00:00-04:00,9.800000190734863,9.800000190734863,9.795999526977539,9.795999526977539,300,0,0
2021-06-22 00:00:00-04:00,9.789999961853027,9.800000190734863,9.720000267028809,9.770000457763672,3100,0,0
2021-06-23 00:00:00-04:00,9.789999961853027,9.800000190734863,9.765000343322754,9.800000190734863,1700,0,0
2021-06-24 00:00:00-04:00,9.779999732971191,9.789999961853027,9.720000267028809,9.720000267028809,2200,0,0
2021-06-25 00:00:00-04:00,9.779999732971191,9.800000190734863,9.710000038146973,9.789999961853027,2500,0,0
2021-06-28 00:00:00-04:00,9.720000267028809,9.75,9.670000076293945,9.6899995803833,103600,0,0
2021-06-29 00:00:00-04:00,9.710000038146973,9.779999732971191,9.699999809265137,9.739999771118164,22900,0,0
2021-06-30 00:00:00-04:00,9.710000038146973,9.710000038146973,9.699999809265137,9.710000038146973,4300,0,0
2021-07-01 00:00:00-04:00,9.680000305175781,9.710000038146973,9.680000305175781,9.710000038146973,11800,0,0
2021-07-02 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,200,0,0
2021-07-06 00:00:00-04:00,9.699999809265137,9.699999809265137,9.680000305175781,9.680000305175781,1400,0,0
2021-07-07 00:00:00-04:00,9.649999618530273,9.710000038146973,9.649999618530273,9.710000038146973,52700,0,0
2021-07-08 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,0,0
2021-07-09 00:00:00-04:00,9.680000305175781,9.680000305175781,9.670000076293945,9.680000305175781,500,0,0
2021-07-12 00:00:00-04:00,9.720000267028809,9.800000190734863,9.680000305175781,9.739999771118164,11400,0,0
2021-07-13 00:00:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,100,0,0
2021-07-14 00:00:00-04:00,9.720000267028809,9.760000228881836,9.65999984741211,9.760000228881836,39800,0,0
2021-07-15 00:00:00-04:00,9.680000305175781,9.699999809265137,9.65999984741211,9.699999809265137,11400,0,0
2021-07-16 00:00:00-04:00,9.65999984741211,9.699999809265137,9.65999984741211,9.680000305175781,6600,0,0
