Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-28 00:00:00-04:00,18.803778469063936,19.22163963317871,18.68981646513313,19.22163963317871,189103,0.0,0
2019-03-29 00:00:00-04:00,19.22163929004775,19.22163929004775,18.993715286254883,18.993715286254883,17942,0.0,0
2019-04-01 00:00:00-04:00,19.016507854976904,19.22163887431161,19.00891019513407,19.21404266357422,26700,0.0,0
2019-04-02 00:00:00-04:00,19.18365016598791,19.18365016598791,19.092479705810547,19.092479705810547,5488,0.0,0
2019-04-03 00:00:00-04:00,19.10767946695621,19.10767946695621,18.99371745206495,19.069692611694336,72842,0.0,0
2019-04-04 00:00:00-04:00,19.06969034147103,19.06969034147103,19.031702041625977,19.031702041625977,19855,0.0,0
2019-04-05 00:00:00-04:00,19.08488349580896,19.13046800134499,19.062090518488294,19.092479705810547,30031,0.0,0
2019-04-08 00:00:00-04:00,19.077290964387892,19.16086233881578,19.031704997493744,19.062095642089844,47418,0.0,0
2019-04-09 00:00:00-04:00,19.03930021812611,19.046897878301248,18.955728854410662,19.029804229736328,18694,0.0,0
2019-04-10 00:00:00-04:00,19.03170139503265,19.07379211102775,19.002830867773458,19.06133270263672,2730,0.0,0
2019-04-11 00:00:00-04:00,19.06209268150202,19.06209268150202,19.0013128508554,19.031702041625977,6090,0.0,0
2019-04-12 00:00:00-04:00,19.03170319069229,19.03170319069229,19.014457385475733,19.024106979370117,4021,0.0,0
2019-04-15 00:00:00-04:00,19.069690965447887,19.0772886256655,19.0089111328125,19.0089111328125,4810,0.0,0
2019-04-16 00:00:00-04:00,19.069690437221,19.074249323046388,18.993715286254883,18.993715286254883,9114,0.0,0
2019-04-17 00:00:00-04:00,18.986116502612848,19.019925580456906,18.91766366222035,18.948129653930664,13131,0.0,0
2019-04-18 00:00:00-04:00,18.96332550048828,19.001313802235376,18.96332550048828,18.96332550048828,4944,0.0,0
2019-04-22 00:00:00-04:00,18.99364114922471,19.001314163208008,18.978521181726748,19.001314163208008,4780,0.0,0
2019-04-23 00:00:00-04:00,19.001315112938453,19.080784066267253,19.001315112938453,19.069692611694336,10627,0.0,0
2019-04-24 00:00:00-04:00,19.062091280735906,19.062091280735906,19.00890911396636,19.045225143432617,5487,0.0,0
2019-04-25 00:00:00-04:00,19.05130721759501,19.054498148359293,19.039302825927734,19.039302825927734,2430,0.0,0
2019-04-26 00:00:00-04:00,19.016509318942386,19.069691492830945,19.016509318942386,19.024106979370117,6950,0.0,0
2019-04-29 00:00:00-04:00,19.053278338881032,19.053278338881032,18.735399679932044,18.78858184814453,34112,0.0,0
2019-04-30 00:00:00-04:00,18.841764960882966,18.841764960882966,18.530268146504337,18.583450317382812,48634,0.0,0
2019-05-01 00:00:00-04:00,18.591047566781096,18.894948163555586,18.591047566781096,18.80377769470215,23386,0.0,0
2019-05-02 00:00:00-04:00,18.82444025823367,18.841533903180412,18.780981593266482,18.79617691040039,7640,0.0,0
2019-05-03 00:00:00-04:00,18.809781272292838,18.967125152700994,18.809781272292838,18.925338745117188,8075,0.0,0
2019-05-06 00:00:00-04:00,18.864556322365694,18.948129126064757,18.811374156050054,18.932933807373047,4380,0.0,0
2019-05-07 00:00:00-04:00,18.883551999999778,18.925338406836673,18.829078674316406,18.829078674316406,5500,0.0,0
2019-05-08 00:00:00-04:00,18.993715382005607,19.016508362141987,18.95572853088379,18.95572853088379,2520,0.0,0
2019-05-09 00:00:00-04:00,18.955729816728905,19.03170352412615,18.759942610794397,18.841766357421875,7162,0.0,0
2019-05-10 00:00:00-04:00,18.841764976622752,19.016508258505045,18.788582805699846,18.85696029663086,11305,0.0,0
2019-05-13 00:00:00-04:00,18.978518761080288,18.978518761080288,18.92260213165448,18.922754287719727,2002,0.0,0
2019-05-14 00:00:00-04:00,18.887354486239396,18.955731990020926,18.887354486239396,18.917743682861328,4730,0.0,0
2019-05-15 00:00:00-04:00,18.917743682861328,18.93863688952267,18.916452529640683,18.917743682861328,7307,0.0,0
2019-05-16 00:00:00-04:00,18.917742978469757,19.084888625536916,18.917742978469757,19.062095642089844,20404,0.0,0
2019-05-17 00:00:00-04:00,19.035501596163215,19.048569629274134,19.031702041625977,19.031702041625977,330,0.0,0
2019-05-20 00:00:00-04:00,19.031702137185203,19.031702137185203,18.90254481527445,18.993715286254883,950,0.0,0
2019-05-21 00:00:00-04:00,19.016508793030113,19.016508793030113,19.0089111328125,19.0089111328125,1850,0.0,0
2019-05-22 00:00:00-04:00,19.008151043278488,19.069691658546226,18.955729649351053,19.001314163208008,12494,0.0,0
2019-05-23 00:00:00-04:00,18.970922401869228,18.970922401869228,18.902544910565567,18.95572853088379,3533,0.0,0
2019-05-24 00:00:00-04:00,19.016508687229983,19.016508687229983,18.613841392569878,18.773387908935547,20993,0.0,0
2019-05-28 00:00:00-04:00,18.757584560542714,18.955727993089393,18.757584560542714,18.80377769470215,2475,0.0,0
2019-05-29 00:00:00-04:00,18.765792958703592,18.859621097506917,18.765792958703592,18.782506942749023,3400,0.0,0
2019-05-30 00:00:00-04:00,18.76579265002463,18.948055353572276,18.689817493521804,18.841766357421875,4250,0.0,0
2019-05-31 00:00:00-04:00,18.841764124434928,18.932175260020166,18.841764124434928,18.88735008239746,9197,0.0,0
2019-06-03 00:00:00-04:00,18.88955271183042,18.917434948992863,18.85665512084961,18.85665512084961,800,0.0,0
2019-06-04 00:00:00-04:00,18.917742292435562,19.069692611694336,18.917742292435562,19.069692611694336,10584,0.0,0
2019-06-05 00:00:00-04:00,19.145666549066142,19.33560371146122,18.917741084728718,18.925338745117188,14267,0.0,0
2019-06-06 00:00:00-04:00,19.031699997981157,19.138065777020167,19.031699997981157,19.10228157043457,3450,0.0,0
2019-06-07 00:00:00-04:00,19.077287941341922,19.829438886638908,19.077287941341922,19.616708755493164,83494,0.0,0
2019-06-10 00:00:00-04:00,19.70787887505743,19.791450234755317,19.32800457919567,19.388784408569336,42160,0.0,0
2019-06-11 00:00:00-04:00,19.56352736691117,19.59391800790615,19.343199567014143,19.434370040893555,5300,0.0,0
2019-06-12 00:00:00-04:00,19.381187964949163,19.517942951897783,19.26722595886049,19.39638328552246,11335,0.0,0
2019-06-13 00:00:00-04:00,19.274821978626065,19.45678179705356,19.191249171691517,19.335601806640625,35103,0.0,0
2019-06-14 00:00:00-04:00,19.33560223900556,19.4494874353548,19.206444920448345,19.388784408569336,58240,0.0,0
2019-06-17 00:00:00-04:00,19.44956545842347,19.47235699017789,19.358394984089216,19.39638328552246,59713,0.0,0
2019-06-18 00:00:00-04:00,19.434368660684207,19.525539128088784,19.343198193279626,19.44956398010254,41853,0.0,0
2019-06-19 00:00:00-04:00,19.44196753214386,19.44895656801286,19.31281020724894,19.32040786743164,27853,0.0,0
2019-06-20 00:00:00-04:00,19.388785692897493,19.455490918824538,19.34319973101852,19.411577224731445,31752,0.0,0
2019-06-21 00:00:00-04:00,19.31280915362102,19.45678212538346,19.259626984349016,19.290016174316406,48564,0.0,0
2019-06-24 00:00:00-04:00,19.343199992782264,19.35786349187616,19.290017818975965,19.350797653198242,63066,0.0,0
2019-06-25 00:00:00-04:00,19.358395839133628,19.396384142244784,19.28470012511414,19.36599349975586,24113,0.0,0
2019-06-26 00:00:00-04:00,19.32040786743164,19.365992379422345,19.305212547066237,19.32040786743164,22181,0.0,0
2019-06-27 00:00:00-04:00,19.335603616709705,19.37359046936035,19.274823783005345,19.37359046936035,20522,0.0,0
2019-06-28 00:00:00-04:00,19.424057127578315,19.51087097810678,19.400721203715936,19.414878845214844,42596,0.59488,0
2019-07-01 00:00:00-04:00,19.50962738710197,19.55630072153267,19.408501581882366,19.486289978027344,35253,0.0,0
2019-07-02 00:00:00-04:00,19.48628946273672,19.637980392132675,19.453307883958562,19.478511810302734,40654,0.0,0
2019-07-03 00:00:00-04:00,19.5598811736748,19.634092330932617,19.470734904176002,19.634092330932617,3482,0.0,0
2019-07-05 00:00:00-04:00,19.62631146503799,19.62631146503799,19.486289978027344,19.486289978027344,20255,0.0,0
2019-07-08 00:00:00-04:00,19.50962630609655,19.61075210571289,19.447394702397613,19.61075210571289,23437,0.0,0
2019-07-09 00:00:00-04:00,19.649650765771348,19.657351265787725,19.501850128173828,19.501850128173828,12124,0.0,0
2019-07-10 00:00:00-04:00,19.61472096156269,19.641870044015853,19.553812830412575,19.602975845336914,5050,0.0,0
