Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-14 00:00:00-04:00,19.92379786983569,20.02773354376957,19.891816724043746,19.98775863647461,412200,0.0,0
2018-09-17 00:00:00-04:00,19.98775863647461,20.02773354376957,19.947783729179644,19.98775863647461,555800,0.0,0
2018-09-18 00:00:00-04:00,19.94778378583201,20.01973983912327,19.907807353478546,19.931793212890625,254900,0.0,0
2018-09-19 00:00:00-04:00,19.979763457280026,19.979763457280026,19.707929816369145,19.827856063842773,144800,0.0,0
2018-09-20 00:00:00-04:00,19.859836897472725,19.987758429425455,19.82785575201207,19.86783218383789,157500,0.0,0
2018-09-21 00:00:00-04:00,19.96377024561337,20.02773100414171,19.85183929942497,20.019737243652344,105200,0.0,0
2018-09-24 00:00:00-04:00,20.027735773699646,20.027735773699646,19.923800088193346,19.995756149291992,95200,0.0,0
2018-09-25 00:00:00-04:00,19.98775794321263,20.027732849121094,19.94778303730417,20.027732849121094,183100,0.0,0
2018-09-26 00:00:00-04:00,20.059714632909404,20.059714632909404,19.94778367284365,20.043724060058594,122300,0.0,0
2018-09-27 00:00:00-04:00,20.05971686018912,20.05971686018912,20.003751373942254,20.051721572875977,119800,0.0,0
2018-09-28 00:00:00-04:00,20.067707958661785,20.11567814758243,20.051717387373298,20.099687576293945,323500,0.0,0
2018-10-01 00:00:00-04:00,20.067706837202955,20.067706837202955,19.915799468341113,19.94778060913086,98300,0.0,0
2018-10-02 00:00:00-04:00,19.98775578226477,20.035725969157674,19.97176521165222,20.011741638183594,99100,0.0,0
2018-10-03 00:00:00-04:00,20.027734236063935,20.027734236063935,19.86783307641185,19.899812698364258,166200,0.0,0
2018-10-04 00:00:00-04:00,20.01973752097621,20.01973752097621,18.804481567158625,19.588001251220703,97300,0.0,0
2018-10-05 00:00:00-04:00,19.65995830181276,19.77988454123097,19.308173344567134,19.5080509185791,57900,0.0,0
2018-10-08 00:00:00-04:00,19.028343296911427,19.55601993872034,19.028343296911427,19.412109375,50400,0.0,0
2018-10-09 00:00:00-04:00,19.420109300457153,19.580010473332663,19.148275629129127,19.164264678955078,75200,0.0,0
2018-10-10 00:00:00-04:00,19.396119162707112,19.396119162707112,19.02834364876845,19.3161678314209,100500,0.0,0
2018-10-11 00:00:00-04:00,19.380127781907685,19.827853083485227,19.380127781907685,19.61998176574707,49300,0.0,0
2018-10-12 00:00:00-04:00,19.452085346351,19.795875015955,19.3001779638631,19.667953491210938,46500,0.0,0
2018-10-15 00:00:00-04:00,19.787881179149966,19.787881179149966,19.476072630369995,19.484067916870117,188400,0.0,0
2018-10-16 00:00:00-04:00,19.62797456398501,19.90780343560885,19.468073440874722,19.59599494934082,78500,0.0,0
2018-10-17 00:00:00-04:00,19.66795258172485,19.707927484504527,19.50804992071656,19.588001251220703,51900,0.0,0
