Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-12-30 00:00:00-05:00,205.93251308232132,210.72163391113284,201.14337109061472,210.7216339111328,1003,0.0,0.0
1998-12-31 00:00:00-05:00,208.32702445026354,210.7215843009177,205.93246459960938,205.93246459960938,264,0.0,0.0
1999-01-04 00:00:00-05:00,205.93254816675332,205.93254816675332,193.95972289203644,197.55157470703125,2259,0.0,0.0
1999-01-05 00:00:00-05:00,197.55153236318935,199.9460926722951,195.15695089118947,199.3474578857422,5477,0.0,0.0
1999-01-06 00:00:00-05:00,201.1433313405134,205.9324723857862,201.1433313405134,205.3338165283203,5151,0.0,0.0
1999-01-07 00:00:00-05:00,205.9324626601334,205.9324626601334,203.53790283203125,203.53790283203125,2056,0.0,0.0
1999-01-08 00:00:00-05:00,204.73529107604512,207.12985229492188,204.73529107604512,207.12985229492188,840,0.0,0.0
1999-01-11 00:00:00-05:00,203.53790283203125,207.12973199273955,203.53790283203125,203.53790283203125,261,0.0,0.0
1999-01-12 00:00:00-05:00,204.73519897460938,207.12975911627797,204.73519897460938,204.73519897460938,699,0.0,0.0
1999-01-13 00:00:00-05:00,202.34060668945315,202.34060668945315,202.34060668945315,202.34060668945312,145,0.0,0.0
1999-01-14 00:00:00-05:00,205.9325292075329,205.9325292075329,201.1433868408203,201.1433868408203,1824,0.0,0.0
1999-01-15 00:00:00-05:00,202.34061233653523,203.53790283203125,201.1433218410392,203.53790283203125,1701,0.0,0.0
1999-01-19 00:00:00-05:00,201.1433218410392,205.9324626601334,198.74876201293708,203.53790283203125,2147,0.0,0.0
1999-01-20 00:00:00-05:00,203.53790283203125,203.53790283203125,203.53790283203125,203.53790283203125,641,0.0,0.0
1999-01-21 00:00:00-05:00,203.53790283203125,204.7351721646374,202.34061233653523,203.53790283203125,1730,0.0,0.0
1999-01-22 00:00:00-05:00,202.34067772322263,203.53796860562497,201.1433868408203,201.1433868408203,804,0.0,0.0
1999-01-25 00:00:00-05:00,202.34061233653523,203.53790283203125,202.34061233653523,203.53790283203125,358,0.0,0.0
1999-01-26 00:00:00-05:00,204.735166450726,204.735166450726,201.14331622737205,202.34060668945312,272,0.0,0.0
1999-01-27 00:00:00-05:00,201.1433218410392,203.53790283203125,201.1433218410392,203.53790283203125,1035,0.0,0.0
1999-01-28 00:00:00-05:00,201.14331622737205,204.735166450726,201.14331622737205,202.34060668945312,2863,0.0,0.0
1999-01-29 00:00:00-05:00,204.73523832513055,204.73523832513055,201.1433868408203,201.1433868408203,1647,0.0,0.0
1999-02-01 00:00:00-05:00,201.1433868408203,201.1433868408203,201.1433868408203,201.1433868408203,199,0.0,0.0
1999-02-02 00:00:00-05:00,201.14337560968556,201.14337560968556,199.94610595703125,199.94610595703125,257,0.0,0.0
1999-02-03 00:00:00-05:00,198.74884033203125,198.74884033203125,198.74884033203125,198.74884033203125,163,0.0,0.0
1999-02-04 00:00:00-05:00,199.9461312993325,199.9461312993325,198.74884033203125,198.74884033203125,217,0.0,0.0
1999-02-05 00:00:00-05:00,198.74884033203125,198.74884033203125,198.74884033203125,198.74884033203125,275,0.0,0.0
1999-02-08 00:00:00-05:00,198.74884033203125,198.74884033203125,198.74884033203125,198.74884033203125,4,0.0,0.0
1999-02-09 00:00:00-05:00,196.35427856445312,196.35427856445312,196.35427856445312,196.35427856445312,36,0.0,0.0
1999-02-10 00:00:00-05:00,196.35428371440008,197.55157470703125,196.35428371440008,197.55157470703125,112,0.0,0.0
1999-02-11 00:00:00-05:00,197.5515705276282,198.74884033203125,196.35427956032694,198.74884033203125,1600,0.0,0.0
1999-02-12 00:00:00-05:00,199.94610595703125,199.94610595703125,199.94610595703125,199.94610595703125,33,0.0,0.0
1999-02-16 00:00:00-05:00,199.94613028524142,199.94613028524142,196.35427856445312,196.35427856445312,76,0.0,0.0
1999-02-17 00:00:00-05:00,196.35425467327727,199.94610595703125,196.35425467327727,199.94610595703125,308,0.0,0.0
1999-02-18 00:00:00-05:00,199.94604692818027,202.34060668945315,196.35419670482628,202.34060668945312,1111,0.0,0.0
1999-02-19 00:00:00-05:00,204.73522689343955,204.73522689343955,199.94610595703125,199.94610595703125,43,0.0,0.0
1999-02-22 00:00:00-05:00,198.7488262389124,201.1433868408203,198.7488262389124,201.1433868408203,778,0.0,0.0
1999-02-23 00:00:00-05:00,205.93254276558926,205.93254276558926,196.35427856445312,196.35427856445312,833,0.0,0.0
1999-02-24 00:00:00-05:00,196.35426563700443,201.1433868408203,196.35426563700443,201.1433868408203,1115,0.0,0.0
1999-02-25 00:00:00-05:00,201.14340008357212,201.14340008357212,196.35427856445312,196.35427856445312,434,0.0,0.0
1999-02-26 00:00:00-05:00,196.35427856445312,196.35427856445312,196.35427856445312,196.35427856445312,0,0.0,0.0
1999-03-01 00:00:00-05:00,196.35428371440008,197.55157470703125,196.35428371440008,197.55157470703125,398,0.0,0.0
1999-03-02 00:00:00-05:00,196.35425467327727,199.94610595703125,196.35425467327727,199.94610595703125,416,0.0,0.0
1999-03-03 00:00:00-05:00,199.94610595703125,199.94610595703125,199.94610595703125,199.94610595703125,7,0.0,0.0
1999-03-04 00:00:00-05:00,199.94610595703125,199.94610595703125,199.94610595703125,199.94610595703125,0,0.0,0.0
1999-03-05 00:00:00-05:00,199.9461312993325,199.9461312993325,198.74884033203125,198.74884033203125,36,0.0,0.0
1999-03-08 00:00:00-05:00,199.94610595703125,199.94610595703125,199.94610595703125,199.94610595703125,43,0.0,0.0
1999-03-09 00:00:00-05:00,196.35427856445312,199.94613028524142,196.35427856445312,196.35427856445312,268,0.0,0.0
1999-03-10 00:00:00-05:00,198.74884033203125,198.74884033203125,198.74884033203125,198.74884033203125,4,0.0,0.0
1999-03-11 00:00:00-05:00,199.9461171213147,201.1433868408203,198.7488262389124,201.1433868408203,348,0.0,0.0
1999-03-12 00:00:00-05:00,198.74883932401264,198.74883932401264,196.35427856445312,196.35427856445312,738,0.0,0.0
1999-03-15 00:00:00-05:00,201.14340008357212,201.14340008357212,196.35427856445312,196.35427856445312,221,0.0,0.0
1999-03-16 00:00:00-05:00,196.35428371440008,197.55157470703125,196.35428371440008,197.55157470703125,568,0.0,0.0
1999-03-17 00:00:00-05:00,196.35427856445312,197.55156952568194,195.1569876032243,196.35427856445312,539,0.0,0.0
1999-03-18 00:00:00-05:00,196.35427856445312,197.55156952568194,196.35427856445312,196.35427856445312,181,0.0,0.0
1999-03-19 00:00:00-05:00,201.1433868408203,205.9325292075329,201.1433868408203,201.1433868408203,290,0.0,0.0
1999-03-22 00:00:00-05:00,201.1433868408203,201.1433868408203,201.1433868408203,201.1433868408203,905,0.0,0.0
1999-03-23 00:00:00-05:00,201.1433868408203,201.1433868408203,201.1433868408203,201.1433868408203,0,0.0,0.0
1999-03-24 00:00:00-05:00,196.35427856445312,196.35427856445312,196.35427856445312,196.35427856445312,290,0.0,0.0
1999-03-25 00:00:00-05:00,201.14340008357212,201.14340008357212,196.35427856445312,196.35427856445312,76,0.0,0.0
1999-03-26 00:00:00-05:00,196.35427856445312,196.35427856445312,196.35427856445312,196.35427856445312,0,0.0,0.0
1999-03-29 00:00:00-05:00,196.35427856445312,196.35427856445312,196.35427856445312,196.35427856445312,11,0.0,0.0
1999-03-30 00:00:00-05:00,196.35428371440008,197.55157470703125,196.35428371440008,197.55157470703125,308,0.0,0.0
1999-03-31 00:00:00-05:00,196.35426563700443,201.1433868408203,196.35426563700443,201.1433868408203,275,0.0,0.0
1999-04-01 00:00:00-05:00,201.1433868408203,201.1433868408203,201.1433868408203,201.1433868408203,0,0.0,0.0
1999-04-05 00:00:00-04:00,201.1433868408203,201.1433868408203,201.1433868408203,201.1433868408203,109,0.0,0.0
1999-04-06 00:00:00-04:00,198.7488262389124,201.1433868408203,198.7488262389124,201.1433868408203,597,0.0,0.0
