Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-06 00:00:00-04:00,41.95167716009849,42.48759028764303,41.26063034127147,41.61320495605469,514800,0.0,0
2021-08-09 00:00:00-04:00,41.53799039005551,41.71192848903305,40.60719184043497,41.34054946899414,267200,0.0,0
2021-08-10 00:00:00-04:00,41.43456858649706,41.65081392059388,40.27812427637521,40.334537506103516,685400,0.0,0
2021-08-11 00:00:00-04:00,40.22171369179874,40.51317668470116,39.78922299516266,40.14649963378906,401300,0.0,0
2021-08-12 00:00:00-04:00,40.456761562647046,40.89865623751485,39.93025242143386,40.32513427734375,514400,0.0,0
2021-08-13 00:00:00-04:00,40.21231020489573,40.71531650822633,39.78921995289466,39.81742477416992,247700,0.0,0
2021-08-16 00:00:00-04:00,39.48836191032198,39.784523333482426,39.027662776608594,39.56357955932617,499900,0.0,0
2021-08-17 00:00:00-04:00,39.347322742220555,39.892639828712205,39.01825456007849,39.525962829589844,268300,0.0,0
2021-08-18 00:00:00-04:00,39.46955619344996,39.84563725289016,38.8302205443465,38.858428955078125,381600,0.0,0
2021-08-19 00:00:00-04:00,38.54816211367363,39.91145149110632,38.20028945981558,39.61058807373047,551500,0.0,0
2021-08-20 00:00:00-04:00,39.59178572216687,41.0584940615575,39.49776365773475,39.98666763305664,419700,0.0,0
2021-08-23 00:00:00-04:00,40.07127650618591,40.89395055174254,40.07127650618591,40.80463409423828,474100,0.0,0
2021-08-24 00:00:00-04:00,41.36875436840911,41.8764626691629,41.129002628624086,41.69782257080078,655600,0.0,0
2021-08-25 00:00:00-04:00,41.45337432612513,43.20214505147971,41.39696109458723,42.79785919189453,545600,0.0,0
2021-08-26 00:00:00-04:00,42.562808990478516,43.10812254328286,42.21963477875566,42.562808990478516,934400,0.0,0
2021-08-27 00:00:00-04:00,43.2397516555636,44.86629542247897,42.891875458777676,44.33978271484375,1292400,0.0,0
2021-08-30 00:00:00-04:00,44.24576360612434,44.781676717403364,43.86968259380691,43.907291412353516,655700,0.0,0
2021-08-31 00:00:00-04:00,44.0765329544435,44.59364172033271,43.5030109537651,43.6910514831543,1340800,0.0,0
2021-09-01 00:00:00-04:00,43.545312381053655,44.17994953140452,42.98589645362879,43.99190902709961,603200,0.0,0
2021-09-02 00:00:00-04:00,44.17054790510414,44.791079092024844,43.30556656006446,43.76626205444336,773200,0.0,0
2021-09-03 00:00:00-04:00,43.67224618979967,43.80857548118993,42.952994496989604,43.220951080322266,412700,0.0,0
2021-09-07 00:00:00-04:00,43.18334053163266,43.517110747594046,42.85427231493117,42.95769119262695,396100,0.0,0
2021-09-08 00:00:00-04:00,42.826063589430916,43.418389961690444,42.59101384021716,43.202144622802734,670700,0.0,0
2021-09-09 00:00:00-04:00,43.07051286972777,43.79446645260504,42.69443187536389,43.568817138671875,431200,0.0,0
2021-09-10 00:00:00-04:00,43.97310759257122,44.34918504004648,43.71925343257378,43.879085540771484,928900,0.0,0
2021-09-13 00:00:00-04:00,44.640647294000225,45.185964425837064,44.36329031549923,44.84749221801758,926100,0.0,0
2021-09-14 00:00:00-04:00,45.34579769199157,45.34579769199157,43.996610825340255,44.39619827270508,808300,0.0,0
2021-09-15 00:00:00-04:00,44.42440273339784,45.74068276753575,44.42440273339784,45.15775680541992,900500,0.0,0
2021-09-16 00:00:00-04:00,45.04493552602167,45.26118087321529,44.27397260591409,44.30217742919922,895200,0.0,0
2021-09-17 00:00:00-04:00,43.94982183242615,44.448838721439174,42.435624191921576,42.72132110595703,3487600,0.6,0
2021-09-20 00:00:00-04:00,41.59757409851874,43.11177164205891,41.59757409851874,42.21658706665039,886800,0.0,0
2021-09-21 00:00:00-04:00,42.568946197238795,42.90225863481551,41.759467425814734,41.82612991333008,1436700,0.0,0
2021-09-22 00:00:00-04:00,42.14039856604156,42.73083929146855,41.54995784061458,41.89279556274414,1330700,0.0,0
2021-09-23 00:00:00-04:00,42.13087704508758,42.9498738326604,41.85470180884223,42.66417694091797,781100,0.0,0
2021-09-24 00:00:00-04:00,42.52133383036164,43.68316843730747,42.37848355625216,43.09272766113281,551100,0.0,0
2021-09-27 00:00:00-04:00,43.57841100035876,44.71168061104904,43.57841100035876,43.9974365234375,776600,0.0,0
2021-09-28 00:00:00-04:00,44.2831261164955,44.66405768675972,43.46412578341031,43.549835205078125,558400,0.0,0
2021-09-29 00:00:00-04:00,43.67364469743619,44.078382277659294,42.54990040207565,43.71173858642578,555600,0.0,0
2021-09-30 00:00:00-04:00,43.854585931117654,44.16885507112161,43.61650457032675,44.03553009033203,1006700,0.0,0
2021-10-01 00:00:00-04:00,44.29265404994349,45.187842277117284,44.166947122532555,44.89262008666992,706000,0.0,0
2021-10-04 00:00:00-04:00,44.968804949977695,45.911605028035034,44.692629721927375,45.206886291503906,563800,0.0,0
2021-10-05 00:00:00-04:00,45.41639992906768,46.03541293187551,44.797390559093174,45.521156311035156,1045700,0.0,0
2021-10-06 00:00:00-04:00,45.06404014806193,45.378309291330936,44.425983838273275,45.159271240234375,648700,0.0,0
2021-10-07 00:00:00-04:00,45.8163750687263,47.4448506128426,45.8163750687263,46.68299102783203,1323000,0.0,0
2021-10-08 00:00:00-04:00,46.79727283860192,47.20677307978898,46.01636624676458,46.29254150390625,638600,0.0,0
2021-10-11 00:00:00-04:00,46.578232779792685,47.21629265414123,46.168732588168396,46.47347640991211,435600,0.0,0
2021-10-12 00:00:00-04:00,46.31158535484922,47.1210604940871,46.20682897928908,46.616329193115234,494200,0.0,0
2021-10-13 00:00:00-04:00,46.435388025732536,46.9401229919742,45.9401819813508,46.70204162597656,359500,0.0,0
2021-10-14 00:00:00-04:00,47.21629316416799,47.39723367502255,46.71060645004261,47.22581481933594,287600,0.0,0
2021-10-15 00:00:00-04:00,47.4543752278532,47.90196568422802,47.09249056779511,47.54008102416992,563200,0.0,0
2021-10-18 00:00:00-04:00,47.65436376104627,47.787688735438124,46.897263180988105,47.03535079956055,397100,0.0,0
2021-10-19 00:00:00-04:00,47.473416991140006,47.68292972952898,46.778219925288184,47.301998138427734,325200,0.0,0
2021-10-20 00:00:00-04:00,47.0258291258545,48.073385609528216,46.92012094865137,47.835304260253906,427500,0.0,0
2021-10-21 00:00:00-04:00,47.48294594678753,48.11148057767261,47.20677070354766,47.321048736572266,483300,0.0,0
2021-10-22 00:00:00-04:00,47.349621140954504,47.75912136301182,46.844886197004094,47.311527252197266,357700,0.0,0
2021-10-25 00:00:00-04:00,47.50199536838534,48.00672670399678,46.806798212577746,47.073448181152344,471300,0.0,0
2021-10-26 00:00:00-04:00,47.12106008603503,47.7019791579594,45.96874723051825,46.25444412231445,646900,0.0,0
2021-10-27 00:00:00-04:00,46.14016494988703,46.32110546255076,45.31164289433953,45.56876754760742,271700,0.0,0
2021-10-28 00:00:00-04:00,45.483058369068864,46.07350271795527,45.244977025017796,45.94969940185547,312500,0.0,0
2021-10-29 00:00:00-04:00,45.768761486643044,45.95922366643067,44.83548300091747,45.673526763916016,361700,0.0,0
2021-11-01 00:00:00-04:00,46.130643087077615,46.39729668107416,45.187842934202706,46.01636505126953,691900,0.0,0
2021-11-02 00:00:00-04:00,46.05446140732863,46.635380539117676,45.53068311292052,45.759239196777344,327200,0.0,0
2021-11-03 00:00:00-04:00,45.530681448457344,45.96875028719632,45.18784370237177,45.54972839355469,581500,0.0,0
2021-11-04 00:00:00-04:00,45.56876918547491,46.28301323937159,44.45455020515599,45.40687561035156,555300,0.0,0
2021-11-05 00:00:00-04:00,45.968749568260755,46.463959234546856,45.54020239235612,46.416343688964844,424900,0.0,0
2021-11-08 00:00:00-05:00,46.31158437867342,47.14010644444311,45.473537024690074,46.7115592956543,408700,0.0,0
2021-11-09 00:00:00-05:00,46.654422097704476,47.14010644444311,46.12111857556361,46.7115592956543,786400,0.0,0
2021-11-10 00:00:00-05:00,46.74012988731792,47.11153619229097,45.254501034592806,46.08302307128906,601400,0.0,0
2021-11-11 00:00:00-05:00,46.30206119628442,46.94964277661006,46.006842639229006,46.49252700805664,511700,0.0,0
2021-11-12 00:00:00-05:00,46.50205548549452,47.35247999861647,46.49253019619447,46.94964599609375,331600,0.0,0
2021-11-15 00:00:00-05:00,47.15915691304959,47.23534106028825,45.993511487481776,46.749656677246094,298900,0.0,0
2021-11-16 00:00:00-05:00,46.97821230484393,46.97821230484393,45.46401481932944,45.57829284667969,254600,0.0,0
2021-11-17 00:00:00-05:00,45.511632693114706,45.78780793679124,45.08308552755339,45.72114181518555,487500,0.0,0
2021-11-18 00:00:00-05:00,45.81637654738972,46.37824869062491,45.47353881486206,45.73066711425781,501100,0.0,0
2021-11-19 00:00:00-05:00,45.34021084244055,45.582099390683695,44.53263934632505,44.845001220703125,322000,0.0,0
2021-11-22 00:00:00-05:00,44.75929416346385,44.902144427757094,43.8641095880145,44.19742202758789,487400,0.0,0
2021-11-23 00:00:00-05:00,44.62596658494003,45.361161146515826,44.19741944988734,45.26402282714844,1017400,0.0,0
2021-11-24 00:00:00-05:00,45.08308553789071,46.035410958097245,44.835482527083606,45.73066711425781,327000,0.0,0
2021-11-26 00:00:00-05:00,44.29265587782825,45.654481586452626,44.07362145632807,45.102134704589844,427700,0.0,0
2021-11-29 00:00:00-05:00,45.74018649518248,45.778280381976145,44.87357055120791,45.168792724609375,746200,0.0,0
2021-11-30 00:00:00-05:00,44.75929525815738,45.111654650443185,43.68316650390625,43.68316650390625,1194800,0.0,0
2021-12-01 00:00:00-05:00,44.46407624842097,45.244982867113585,43.34033186877385,43.359378814697266,537000,0.0,0
2021-12-02 00:00:00-05:00,43.45460985685719,44.34979444229353,43.15938766934635,44.14980697631836,509800,0.0,0
2021-12-03 00:00:00-05:00,44.37836148396201,44.654536717467636,43.4260360990458,43.902198791503906,457700,0.0,0
2021-12-06 00:00:00-05:00,44.46407114983224,45.297355866055106,43.84506182605224,45.08308410644531,665400,0.0,0
2021-12-07 00:00:00-05:00,45.43544266649909,45.75447079452186,45.04498940894644,45.168792724609375,485100,0.0,0
2021-12-08 00:00:00-05:00,45.40687741601099,45.78304640196203,45.18784300004582,45.22593688964844,457100,0.0,0
2021-12-09 00:00:00-05:00,45.006896084689615,45.16879328916976,44.42121800745681,44.702152252197266,502500,0.0,0
2021-12-10 00:00:00-05:00,44.83547988505767,45.1211767677177,44.21646694526681,44.806907653808594,261600,0.0,0
2021-12-13 00:00:00-05:00,44.759293006142215,45.244977353081474,43.86410845383926,44.31169891357422,403500,0.0,0
2021-12-14 00:00:00-05:00,44.10219159272284,44.654538448310426,43.80696940413589,44.130760192871094,1034500,0.0,0
2021-12-15 00:00:00-05:00,43.87362881711118,44.09266321283565,42.56894409786853,43.65459442138672,672200,0.0,0
2021-12-16 00:00:00-05:00,44.12123952553008,45.43544602145592,43.96886396710397,44.03553009033203,575600,0.0,0
2021-12-17 00:00:00-05:00,43.65923680782883,45.6033989187745,43.18163955729227,45.44419860839844,2928000,0.6,0
2021-12-20 00:00:00-05:00,44.59513783302184,44.62408200572271,43.32250702091158,44.460060119628906,672000,0.0,0
2021-12-21 00:00:00-05:00,44.66267832482359,45.33807059710607,44.59513946565452,45.164398193359375,464900,0.0,0
2021-12-22 00:00:00-05:00,44.91353285680139,45.466390823687135,44.74565003723958,45.415252685546875,436200,0.0,0
2021-12-23 00:00:00-05:00,45.63716736193602,45.96521480627044,45.11132860825126,45.85908126831055,323100,0.0,0
2021-12-27 00:00:00-05:00,45.89767791512869,46.36080308919442,45.164397309672545,46.322208404541016,213500,0.0,0
2021-12-28 00:00:00-05:00,46.3125567358938,46.794979201892694,46.28361256572309,46.42833709716797,245900,0.0,0
2021-12-29 00:00:00-05:00,46.28361352662617,46.4283380610757,45.72400168776541,46.01345443725586,167500,0.0,0
2021-12-30 00:00:00-05:00,46.05205275542078,46.61166463847423,46.02310858236343,46.07135009765625,262800,0.0,0
2021-12-31 00:00:00-05:00,46.17748591785351,46.88182238153434,46.08486014279019,46.29326629638672,381500,0.0,0
2022-01-03 00:00:00-05:00,46.16783200523453,47.036193981749626,45.99415960993151,46.852874755859375,284600,0.0,0
2022-01-04 00:00:00-05:00,47.03619363139204,48.26637247552661,47.03619363139204,47.89490509033203,568800,0.0,0
2022-01-05 00:00:00-05:00,48.145763167511454,48.42556539815044,46.92040967267418,47.036190032958984,595500,0.0,0
2022-01-06 00:00:00-05:00,47.499318740826695,48.34838336839818,47.499318740826695,47.58615493774414,470600,0.0,0
2022-01-07 00:00:00-05:00,46.90111741969265,47.88525979033741,46.51517793609372,47.67299270629883,517200,0.0,0
2022-01-10 00:00:00-05:00,47.730884633281626,48.21330714647642,46.99760035209421,48.165061950683594,475500,0.0,0
2022-01-11 00:00:00-05:00,48.454519437982235,48.917644618869815,48.068579946946706,48.242252349853516,369400,0.0,0
2022-01-12 00:00:00-05:00,48.66678107983562,48.724673105568094,47.615099869541275,48.21330642700195,378200,0.0,0
2022-01-13 00:00:00-05:00,48.251896034707634,48.63783550057886,47.81771873634191,48.06857681274414,341900,0.0,0
2022-01-14 00:00:00-05:00,48.13611788677411,49.28428582635852,47.97691757371702,49.274635314941406,311500,0.0,0
2022-01-18 00:00:00-05:00,49.699166192354014,50.47104516574317,49.05272178482108,49.83424758911133,620000,0.0,0
2022-01-19 00:00:00-05:00,49.95967289471119,50.33596185560941,48.271194145640585,48.51240539550781,414000,0.0,0
2022-01-20 00:00:00-05:00,48.64748141900695,49.21674009617027,47.885256693116915,47.991390228271484,310700,0.0,0
2022-01-21 00:00:00-05:00,47.904553235984245,48.140939218150145,47.32564405767476,47.36423873901367,341100,0.0,0
2022-01-24 00:00:00-05:00,46.73709198734698,47.653695503125554,45.777072211847454,47.48967361450195,428000,0.0,0
2022-01-25 00:00:00-05:00,47.23881117363382,48.087875819602644,46.47658272646399,47.66334533691406,527800,0.0,0
2022-01-26 00:00:00-05:00,48.06857658105246,49.14920192745512,47.084434260356794,47.817718505859375,534700,0.0,0
2022-01-27 00:00:00-05:00,48.51240778522333,48.705377530741096,47.28223255865713,48.242252349853516,428300,0.0,0
2022-01-28 00:00:00-05:00,48.10717190770055,48.62818908691407,47.6922882665407,48.62818908691406,282700,0.0,0
2022-01-31 00:00:00-05:00,48.473815405421874,49.98862179178584,48.468990149758085,49.88248825073242,495800,0.0,0
2022-02-01 00:00:00-05:00,49.573736549774324,50.89557315372243,49.27463327826556,50.77979278564453,433200,0.0,0
2022-02-02 00:00:00-05:00,50.91486766946602,50.91486766946602,49.380764075355984,49.68951416015625,522000,0.0,0
2022-02-03 00:00:00-05:00,49.93072667260015,50.47104117513299,49.44830419267164,50.01756286621094,628200,0.0,0
2022-02-04 00:00:00-05:00,50.017565380558956,50.799091162342805,49.22639276815183,49.380767822265625,962000,0.0,0
2022-02-07 00:00:00-05:00,49.429009558332694,50.26166980316147,49.07201793420381,49.81494903564453,1414600,0.0,0
2022-02-08 00:00:00-05:00,49.843889230043,51.04994539964392,49.684688932313755,50.67365646362305,678700,0.0,0
2022-02-09 00:00:00-05:00,50.885927311951825,51.831474977574004,50.885927311951825,51.65780258178711,379000,0.0,0
2022-02-10 00:00:00-05:00,51.242916222881334,52.19811066857836,50.59646818819106,50.87627410888672,412000,0.0,0
2022-02-11 00:00:00-05:00,50.99205297651856,52.17881547697096,50.77400002501532,51.28150939941406,545100,0.0,0
2022-02-14 00:00:00-05:00,51.01135368140461,51.35869846731665,49.226391918968545,49.42900848388672,728800,0.0,0
2022-02-15 00:00:00-05:00,49.36146805622249,49.739685632019466,49.06236479330754,49.34217071533203,597800,0.0,0
2022-02-16 00:00:00-05:00,49.284286532490576,50.12370068881314,49.15885564641285,49.59303665161133,1101400,0.0,0
2022-02-17 00:00:00-05:00,49.39041388356493,49.641275642962086,48.68607748010481,48.93693923950195,451600,0.0,0
2022-02-18 00:00:00-05:00,48.811510931553265,49.24569193754606,48.32908840947055,48.42557144165039,610200,0.0,0
2022-02-22 00:00:00-05:00,48.81150903167024,49.18779799535385,47.0651382446915,47.287052154541016,548500,0.0,0
2022-02-23 00:00:00-05:00,47.595805008486764,48.54135265473321,47.43177944667512,48.010684967041016,620300,0.0,0
2022-02-24 00:00:00-05:00,48.010683946239304,48.36285397871161,47.007247977646216,48.300140380859375,574700,0.0,0
2022-02-25 00:00:00-05:00,48.93693930243321,51.06442060155477,48.93693930243321,50.35525894165039,902000,0.0,0
2022-02-28 00:00:00-05:00,50.171940695320906,51.262216590996424,49.892134758101164,51.23326873779297,836100,0.0,0
2022-03-01 00:00:00-05:00,51.69639971872249,52.63229691755272,51.04030478807906,52.005149841308594,971500,0.0,0
2022-03-02 00:00:00-05:00,52.46826953554922,54.4654982923214,52.46826953554922,54.19533920288086,720100,0.0,0
2022-03-03 00:00:00-05:00,53.944481687221234,54.03131788103942,52.97963672505982,53.58749008178711,555100,0.0,0
2022-03-04 00:00:00-05:00,52.64194405382849,54.02167268592622,52.50686266334064,53.98307800292969,509500,0.0,0
2022-03-07 00:00:00-05:00,54.03131817573452,56.00924962283508,53.548895692022604,54.147098541259766,514400,0.0,0
2022-03-08 00:00:00-05:00,54.5523366160177,55.52682843642304,53.809405532072915,54.658470153808594,1235100,0.0,0
2022-03-09 00:00:00-05:00,53.97343166075972,55.04441027279005,53.07130387973325,54.050621032714844,866900,0.0,0
2022-03-10 00:00:00-05:00,54.137452768154425,55.48823354056878,54.108508596355804,55.333858489990234,592000,0.0,0
2022-03-11 00:00:00-05:00,55.44964133368277,55.796986110086046,54.42690434544996,54.51374053955078,708100,0.0,0
2022-03-14 00:00:00-04:00,53.249795652862566,53.809407534552335,49.02377708956923,49.45795440673828,1295500,0.0,0
2022-03-15 00:00:00-04:00,49.01412363528379,51.06441919215838,48.85974858763689,50.39385223388672,1120400,0.0,0
2022-03-16 00:00:00-04:00,50.490340562045496,51.059595578061554,49.96932337926734,50.97276306152344,828500,0.0,0
2022-03-17 00:00:00-04:00,51.59026458156574,52.50686440936822,51.18502775780982,51.426239013671875,1037700,0.0,0
2022-03-18 00:00:00-04:00,51.32857991212967,52.59812163552616,51.05513746262594,52.480934143066406,2978100,0.64,0
2022-03-21 00:00:00-04:00,52.24655501439272,52.92038774729377,51.435999195173174,52.19772720336914,896500,0.0,0
2022-03-22 00:00:00-04:00,52.344212804434854,52.44187215585006,51.41647318059211,51.83639907836914,673900,0.0,0
2022-03-23 00:00:00-04:00,52.1586681250568,52.842268716439584,51.67038252054388,51.75827407836914,709200,0.0,0
2022-03-24 00:00:00-04:00,52.19772926973629,53.24266011336428,52.06100990332864,52.95945358276367,656100,0.0,0
2022-03-25 00:00:00-04:00,52.92038903328797,53.735828771022454,52.74460592907291,53.63328552246094,871900,0.0,0
2022-03-28 00:00:00-04:00,53.13523409541245,53.13523409541245,52.22702266253426,52.803199768066406,398400,0.0,0
2022-03-29 00:00:00-04:00,52.24655586627364,53.125471380321564,51.80709810924968,53.11570358276367,417500,0.0,0
2022-03-30 00:00:00-04:00,53.867664742296355,54.35595031962875,52.70554640936166,52.91062545776367,504900,0.0,0
2022-03-31 00:00:00-04:00,52.80319947379534,54.126452877150825,52.80319947379534,52.988746643066406,746600,0.0,0
2022-04-01 00:00:00-04:00,53.135234641638164,54.21922918397958,53.135234641638164,53.55516052246094,709500,0.0,0
2022-04-04 00:00:00-04:00,53.301255313322535,54.09227556296292,52.881329419550575,53.7993049621582,538100,0.0,0
2022-04-05 00:00:00-04:00,53.85790161600942,54.268059720018655,52.58835611238455,52.82273483276367,753200,0.0,0
2022-04-06 00:00:00-04:00,52.74460458038618,53.369613226793334,52.49069772819201,53.08640670776367,480200,0.0,0
2022-04-07 00:00:00-04:00,53.28172210458236,53.721176132086974,52.129367875088576,53.48680114746094,450300,0.0,0
2022-04-08 00:00:00-04:00,53.594227644310095,54.600094772163885,53.594227644310095,54.512203216552734,616600,0.0,0
2022-04-11 00:00:00-04:00,54.29735306816915,54.824702369827314,53.60398846339075,54.1411018371582,640700,0.0,0
2022-04-12 00:00:00-04:00,54.629387017904534,55.48877064511977,54.53661529488355,54.980953216552734,1113500,0.0,0
2022-04-13 00:00:00-04:00,55.31299054857814,55.69385270934853,54.95166025827333,55.537601470947266,669700,0.0,0
2022-04-14 00:00:00-04:00,55.41064805853127,56.41651513946221,55.34716855029795,55.830570220947266,477600,0.0,0
2022-04-18 00:00:00-04:00,56.00635466173466,56.44581242978693,55.51806908063733,55.90869903564453,569900,0.0,0
2022-04-19 00:00:00-04:00,55.75244535414862,56.63624102507985,55.70361754324449,56.33838653564453,293700,0.0,0
2022-04-20 00:00:00-04:00,56.56299899911118,57.559102015262745,56.56299899911118,57.11964797973633,427400,0.0,0
2022-04-21 00:00:00-04:00,57.36379254233138,57.96828959389431,56.494641066041716,56.82667541503906,613100,0.0,0
2022-04-22 00:00:00-04:00,56.494638642229866,56.494638642229866,54.3657132709362,54.658687591552734,786600,0.0,0
2022-04-25 00:00:00-04:00,53.779773506532905,53.818837247027474,51.76803557494272,52.95945358276367,840800,0.0,0
2022-04-26 00:00:00-04:00,53.27195430711773,54.5805597681366,52.8324965542899,53.48680114746094,505300,0.0,0
2022-04-27 00:00:00-04:00,53.52586644038209,54.287590750512294,53.06687680462501,53.49656677246094,671200,0.0,0
2022-04-28 00:00:00-04:00,53.9653183418891,54.756342288590595,52.803200052577886,54.746578216552734,528000,0.0,0
2022-04-29 00:00:00-04:00,54.57079737871008,54.62450909045211,52.246556978447494,52.490699768066406,405200,0.0,0
2022-05-02 00:00:00-04:00,52.26608742044595,52.978983899613944,51.77291795580143,52.94968795776367,741000,0.0,0
2022-05-03 00:00:00-04:00,52.69577623532075,54.946772943340356,52.69577623532075,54.58055877685547,464000,0.0,0
2022-05-04 00:00:00-04:00,54.73681527323643,57.05128798506777,54.41454871288388,56.95363235473633,545200,0.0,0
2022-05-05 00:00:00-04:00,53.79930269079611,55.83056866589725,52.842263448400374,53.69187927246094,1137700,0.0,0
2022-05-06 00:00:00-04:00,54.00438350691161,54.57079655846906,52.59812240096025,54.40477752685547,696000,0.0,0
2022-05-09 00:00:00-04:00,53.584461196156866,53.584461196156866,51.020961772464055,51.75827407836914,761900,0.0,0
2022-05-10 00:00:00-04:00,52.23678996905952,52.42233713762135,50.17622434447678,51.279747009277344,703600,0.0,0
2022-05-11 00:00:00-04:00,51.9926489537792,52.852028871788406,50.39106916042044,50.63521194458008,534600,0.0,0
2022-05-12 00:00:00-04:00,50.644981175310846,51.30416596613125,50.029740298727575,51.06490707397461,530500,0.0,0
2022-05-13 00:00:00-04:00,51.777803976942,53.04734575524349,51.396941815983894,52.82273483276367,431200,0.0,0
2022-05-16 00:00:00-04:00,52.79343776444282,53.82860080030113,52.79343776444282,53.44773864746094,384600,0.0,0
2022-05-17 00:00:00-04:00,54.04344746163456,55.22509765624999,53.46727033549031,55.22509765625,357300,0.0,0
2022-05-18 00:00:00-04:00,56.6606573629063,56.6606573629063,54.258293279165294,54.844234466552734,920700,0.0,0
2022-05-19 00:00:00-04:00,53.96531902687776,54.8247026647221,53.35008189695715,53.8383674621582,634600,0.0,0
2022-05-20 00:00:00-04:00,54.24852524887019,54.44384021893549,52.73484075017967,54.0239143371582,520500,0.0,0
2022-05-23 00:00:00-04:00,54.42431281657178,54.58056406038456,53.887199398798046,54.12157440185547,311800,0.0,0
2022-05-24 00:00:00-04:00,53.99462322530257,54.18017041453395,53.05711575551739,54.170406341552734,299900,0.0,0
2022-05-25 00:00:00-04:00,54.45360505156737,55.65479083038219,54.45360505156737,55.596195220947266,269600,0.0,0
2022-05-26 00:00:00-04:00,55.596196773430414,56.32862514786487,55.459477406254386,55.605960845947266,264800,0.0,0
2022-05-27 00:00:00-04:00,55.479008764036635,56.27979681466056,54.639156973059514,56.09424591064453,443100,0.0,0
2022-05-31 00:00:00-04:00,56.31885509280385,56.80714065619,55.41064737220295,56.7387809753418,1009900,0.0,0
2022-06-01 00:00:00-04:00,56.758315513655816,57.305196711478665,56.230969911648955,57.01222610473633,668800,0.0,0
2022-06-02 00:00:00-04:00,56.650893103444005,57.52492476569769,56.30909467700891,57.275901794433594,325000,0.0,0
2022-06-03 00:00:00-04:00,56.84620479885446,57.10011537979861,56.44581078304859,56.78761291503906,260200,0.0,0
2022-06-06 00:00:00-04:00,57.43215253835259,57.520044093720756,56.41163371628198,56.64112854003906,294500,0.0,0
2022-06-07 00:00:00-04:00,56.71925376635092,57.656761169433594,56.69483799764973,57.656761169433594,374400,0.0,0
2022-06-08 00:00:00-04:00,57.61769962784906,57.61769962784906,55.70362100886594,56.4067497253418,310500,0.0,0
2022-06-09 00:00:00-04:00,56.52393854772236,56.52393854772236,55.586427423379824,55.596195220947266,606100,0.0,0
2022-06-10 00:00:00-04:00,55.11767702490796,55.47901105007901,53.9799744114972,54.72705078125,383900,0.0,0
