Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-01-21 00:00:00-05:00,0.5755999684333801,0.5755999684333801,0.5684937959835853,0.5755999684333801,1827700,0.0,0
1987-01-22 00:00:00-05:00,0.5756003418600703,0.589812695980072,0.5756003418600703,0.589812695980072,1310000,0.0,0
1987-01-23 00:00:00-05:00,0.589812695980072,0.5969188730400729,0.5827065189200712,0.589812695980072,858700,0.0,0
1987-01-26 00:00:00-05:00,0.582706868648529,0.582706868648529,0.5756006873235471,0.582706868648529,493500,0.0,0
1987-01-27 00:00:00-05:00,0.5827065189200712,0.589812695980072,0.5756003418600703,0.589812695980072,517300,0.0,0
1987-01-28 00:00:00-05:00,0.5898120559397199,0.5969182252883911,0.5827058865910485,0.5969182252883911,500100,0.0,0
1987-01-29 00:00:00-05:00,0.5969188730400729,0.5969188730400729,0.5827065189200712,0.589812695980072,504800,0.0,0
1987-01-30 00:00:00-05:00,0.5898130499735111,0.5898130499735111,0.582706868648529,0.582706868648529,393500,0.0,0
1987-02-02 00:00:00-05:00,0.5898130499735111,0.5898130499735111,0.582706868648529,0.582706868648529,453700,0.0,0
1987-02-03 00:00:00-05:00,0.5898120559397199,0.5969182252883911,0.5827058865910485,0.5969182252883911,539100,0.0,0
1987-02-04 00:00:00-05:00,0.5969182996188893,0.6040244698524475,0.5898121293853311,0.6040244698524475,449300,0.0,0
1987-02-05 00:00:00-05:00,0.6040243946370625,0.6111305639857338,0.5969182252883911,0.5969182252883911,472600,0.0,0
1987-02-06 00:00:00-05:00,0.6111306400860058,0.6111306400860058,0.6040244698524475,0.6040244698524475,352900,0.0,0
1987-02-09 00:00:00-05:00,0.6111305639857338,0.6111305639857338,0.5969182252883911,0.5969182252883911,387200,0.0,0
1987-02-10 00:00:00-05:00,0.6111306400860058,0.6111306400860058,0.5969182996188893,0.6040244698524475,339500,0.0,0
1987-02-11 00:00:00-05:00,0.6040247200533402,0.6182370664075364,0.6040247200533402,0.6111308932304382,469800,0.0,0
1987-02-12 00:00:00-05:00,0.6111308932304382,0.6182370664075364,0.6040247200533402,0.6111308932304382,361800,0.0,0
1987-02-13 00:00:00-05:00,0.6111305639857338,0.6111305639857338,0.5969182252883911,0.5969182252883911,346100,0.0,0
1987-02-17 00:00:00-05:00,0.6040243946370625,0.6040243946370625,0.5969182252883911,0.5969182252883911,331100,0.0,0
1987-02-18 00:00:00-05:00,0.6040250501000738,0.6040250501000738,0.589812695980072,0.589812695980072,384800,0.0,0
1987-02-19 00:00:00-05:00,0.5969188730400729,0.5969188730400729,0.589812695980072,0.589812695980072,274100,0.0,0
1987-02-20 00:00:00-05:00,0.5969188730400729,0.5969188730400729,0.589812695980072,0.589812695980072,288400,0.0,0
1987-02-23 00:00:00-05:00,0.5920946598052979,0.5992283304053616,0.584960989205234,0.5920946598052979,226500,0.04,0
1987-02-24 00:00:00-05:00,0.5992293764905232,0.5992293764905232,0.584962010383606,0.584962010383606,212200,0.0,0
1987-02-25 00:00:00-05:00,0.5920956934370646,0.5992293764905232,0.584962010383606,0.584962010383606,211300,0.0,0
1987-02-26 00:00:00-05:00,0.5920946598052979,0.5992283304053616,0.584960989205234,0.5920946598052979,188900,0.0,0
1987-02-27 00:00:00-05:00,0.5920951820555187,0.5992288589477539,0.5849615051632835,0.5992288589477539,201000,0.0,0
1987-03-02 00:00:00-05:00,0.5920946598052979,0.5992283304053616,0.584960989205234,0.5920946598052979,183500,0.0,0
1987-03-03 00:00:00-05:00,0.5920946598052979,0.5992283304053616,0.584960989205234,0.5920946598052979,191600,0.0,0
1987-03-04 00:00:00-05:00,0.5992293764905232,0.5992293764905232,0.584962010383606,0.584962010383606,162500,0.0,0
1987-03-05 00:00:00-05:00,0.5920956934370646,0.5920956934370646,0.584962010383606,0.584962010383606,174200,0.0,0
1987-03-06 00:00:00-05:00,0.5920946598052979,0.5920946598052979,0.584960989205234,0.5920946598052979,166400,0.0,0
1987-03-09 00:00:00-05:00,0.5920956934370646,0.5920956934370646,0.584962010383606,0.584962010383606,217500,0.0,0
1987-03-10 00:00:00-05:00,0.584962010383606,0.5920956934370646,0.584962010383606,0.584962010383606,205900,0.0,0
1987-03-11 00:00:00-05:00,0.5920956934370646,0.5992293764905232,0.5778283273301473,0.584962010383606,783100,0.0,0
1987-03-12 00:00:00-05:00,0.5920956934370646,0.5920956934370646,0.584962010383606,0.584962010383606,162100,0.0,0
1987-03-13 00:00:00-05:00,0.5778278708457947,0.584961548263644,0.5778278708457947,0.5778278708457947,241000,0.0,0
1987-03-16 00:00:00-05:00,0.584961548263644,0.584961548263644,0.5778278708457947,0.5778278708457947,156500,0.0,0
1987-03-17 00:00:00-05:00,0.5778278708457947,0.584961548263644,0.5778278708457947,0.5778278708457947,229300,0.0,0
1987-03-18 00:00:00-05:00,0.5778281271457671,0.5849618077278137,0.5706944465637207,0.5706944465637207,239600,0.0,0
1987-03-19 00:00:00-05:00,0.5778281271457671,0.5778281271457671,0.5706944465637207,0.5706944465637207,221900,0.0,0
1987-03-20 00:00:00-05:00,0.5778281271457671,0.5778281271457671,0.5706944465637207,0.5706944465637207,200700,0.0,0
1987-03-23 00:00:00-05:00,0.5706941934279454,0.5778278708457947,0.5706941934279454,0.5778278708457947,155900,0.0,0
1987-03-24 00:00:00-05:00,0.5778281271457671,0.5778281271457671,0.5706944465637207,0.5706944465637207,207700,0.0,0
1987-03-25 00:00:00-05:00,0.5804398059844971,0.5804398059844971,0.5732738824538243,0.5804398059844971,170800,0.045,0
1987-03-26 00:00:00-05:00,0.5732743144035339,0.5804402433335781,0.5732743144035339,0.5732743144035339,140800,0.0,0
1987-03-27 00:00:00-05:00,0.5732743144035339,0.5804402433335781,0.5732743144035339,0.5732743144035339,111900,0.0,0
1987-03-30 00:00:00-05:00,0.5732738824538243,0.5804398059844971,0.5732738824538243,0.5804398059844971,202200,0.0,0
1987-03-31 00:00:00-05:00,0.5732743144035339,0.5804402433335781,0.5732743144035339,0.5732743144035339,240400,0.0,0
1987-04-01 00:00:00-05:00,0.5732743144035339,0.5804402433335781,0.5732743144035339,0.5732743144035339,334300,0.0,0
1987-04-02 00:00:00-05:00,0.5732743144035339,0.5804402433335781,0.5732743144035339,0.5732743144035339,275900,0.0,0
1987-04-03 00:00:00-05:00,0.5732738824538243,0.5804398059844971,0.5732738824538243,0.5804398059844971,258700,0.0,0
1987-04-06 00:00:00-04:00,0.5732743144035339,0.5804402433335781,0.5732743144035339,0.5732743144035339,230200,0.0,0
1987-04-07 00:00:00-04:00,0.5732743144035339,0.5804402433335781,0.5732743144035339,0.5732743144035339,326600,0.0,0
1987-04-08 00:00:00-04:00,0.5732743144035339,0.5804402433335781,0.5732743144035339,0.5732743144035339,385300,0.0,0
1987-04-09 00:00:00-04:00,0.5732743144035339,0.5804402433335781,0.5732743144035339,0.5732743144035339,497100,0.0,0
1987-04-10 00:00:00-04:00,0.5732743144035339,0.5804402433335781,0.5732743144035339,0.5732743144035339,634000,0.0,0
1987-04-13 00:00:00-04:00,0.5732738824538243,0.5804398059844971,0.5732738824538243,0.5804398059844971,898000,0.0,0
1987-04-14 00:00:00-04:00,0.5661076017116246,0.5732735207206324,0.5446098446846008,0.5446098446846008,965700,0.0,0
1987-04-15 00:00:00-04:00,0.5446105798085531,0.5446105798085531,0.5374446511268616,0.5374446511268616,238000,0.0,0
1987-04-16 00:00:00-04:00,0.5446105994187391,0.5517765283584595,0.5374446704790189,0.5517765283584595,162300,0.0,0
1987-04-20 00:00:00-04:00,0.5517765084902446,0.5517765084902446,0.5374446511268616,0.5374446511268616,179600,0.0,0
1987-04-21 00:00:00-04:00,0.5446105798085531,0.5446105798085531,0.5374446511268616,0.5374446511268616,121900,0.0,0
1987-04-22 00:00:00-04:00,0.5374440067523235,0.5446099268423544,0.5302780866622925,0.5302780866622925,211700,0.0,0
1987-04-23 00:00:00-04:00,0.5302780866622925,0.5302780866622925,0.5302780866622925,0.5302780866622925,114500,0.0,0
1987-04-24 00:00:00-04:00,0.5187504291534424,0.5331601632965937,0.5187504291534424,0.5187504291534424,135800,0.05,0
1987-04-27 00:00:00-04:00,0.5187504291534424,0.525955296225018,0.5043406950102912,0.5187504291534424,166300,0.0,0
1987-04-28 00:00:00-04:00,0.5187504291534424,0.5187504291534424,0.5115455620818669,0.5187504291534424,219500,0.0,0
1987-04-29 00:00:00-04:00,0.5187507459562118,0.5403653603710541,0.5187507459562118,0.5259556174278259,139400,0.0,0
1987-04-30 00:00:00-04:00,0.5259556174278259,0.5403653603710541,0.5259556174278259,0.5259556174278259,260100,0.0,0
1987-05-01 00:00:00-04:00,0.53316048889944,0.53316048889944,0.5259556174278259,0.5259556174278259,127600,0.0,0
1987-05-04 00:00:00-04:00,0.5259552243593577,0.5475698226207012,0.5259552243593577,0.5331600904464722,203900,0.0,0
1987-05-05 00:00:00-04:00,0.5403651218665273,0.5547748584496347,0.5403651218665273,0.547569990158081,223000,0.0,0
