Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-30 00:00:00-04:00,8.676854133605957,8.681192659971474,8.676854133605957,8.676854133605957,87900,0.0,0
2010-08-31 00:00:00-04:00,8.681192659971474,8.681192659971474,8.676854133605957,8.676854133605957,158900,0.0,0
2010-09-01 00:00:00-04:00,8.681192659971474,8.681192659971474,8.676854133605957,8.676854133605957,83000,0.0,0
2010-09-02 00:00:00-04:00,8.681194305419922,8.69854758668187,8.67685577823207,8.681194305419922,98700,0.0,0
2010-09-03 00:00:00-04:00,8.67685577823207,8.694209886983472,8.67685577823207,8.681194305419922,108100,0.0,0
2010-09-07 00:00:00-04:00,8.676854133605957,8.685531186336993,8.676854133605957,8.676854133605957,101400,0.0,0
2010-09-08 00:00:00-04:00,8.685532832607771,8.69854758668187,8.67685577823207,8.681194305419922,100300,0.0,0
2010-09-09 00:00:00-04:00,8.685532832607771,8.685532832607771,8.67685577823207,8.681194305419922,93200,0.0,0
2010-09-10 00:00:00-04:00,8.685532832607771,8.685532832607771,8.67685577823207,8.681194305419922,59000,0.0,0
2010-09-13 00:00:00-04:00,8.681196638665702,8.689873695373535,8.676858110311786,8.689873695373535,67000,0.0,0
2010-09-14 00:00:00-04:00,8.689871990962912,8.720240855994179,8.676856408454007,8.715902328491211,79100,0.0,0
2010-09-15 00:00:00-04:00,8.724577043895756,8.728915570235296,8.698545885858518,8.707222938537598,63400,0.0,0
2010-09-16 00:00:00-04:00,8.685534226168178,8.80700969696045,8.685534226168178,8.80700969696045,50500,0.0,0
2010-09-17 00:00:00-04:00,8.872082710266113,8.872082710266113,8.754944993702788,8.872082710266113,105100,0.0,0
2010-09-20 00:00:00-04:00,8.893777703722757,8.915469513467745,8.763625190273833,8.83737850189209,67500,0.0,0
2010-09-21 00:00:00-04:00,9.023924687656944,9.023924687656944,8.7028813007151,8.846049308776855,62200,0.0,0
2010-09-22 00:00:00-04:00,8.893774968638425,8.893774968638425,8.689869206277965,8.789652824401855,74600,0.0,0
2010-09-23 00:00:00-04:00,8.837379190207125,8.837379190207125,8.720241422485909,8.78097915649414,63000,0.0,0
2010-09-24 00:00:00-04:00,8.785314926976541,8.785314926976541,8.685531301712018,8.72023868560791,100600,0.0,0
2010-09-27 00:00:00-04:00,8.689871136617828,8.711562944510527,8.681194082464977,8.69854736328125,88800,0.0,0
2010-09-28 00:00:00-04:00,8.702880339687008,8.72023443692432,8.689865594247925,8.711557388305664,45600,0.0,0
2010-09-29 00:00:00-04:00,8.720236041893292,8.754943415266945,8.6985434163541,8.74626636505127,43400,0.0,0
2010-09-30 00:00:00-04:00,8.767965374644845,8.807011305241135,8.728920271538291,8.798335075378418,99600,0.0,0
2010-10-01 00:00:00-04:00,8.772300828152888,8.820023799372132,8.767962300997553,8.815685272216797,49400,0.0,0
