Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-02-19 00:00:00-05:00,2.003411923424672,2.003411923424672,1.9700217247009277,1.9700217247009277,20900,0.0,0
1992-02-20 00:00:00-05:00,1.9867167809070685,1.9867167809070685,1.9533265829086304,1.9533265829086304,21800,0.0,0
1992-02-21 00:00:00-05:00,1.9700216819078495,1.9867167809070685,1.9533265829086304,1.9533265829086304,16700,0.0,0
1992-02-24 00:00:00-05:00,1.9533265829086304,1.9700216819078495,1.9533265829086304,1.9533265829086304,15600,0.0,0
1992-02-25 00:00:00-05:00,1.9533265829086304,1.9700216819078495,1.9533265829086304,1.9533265829086304,9700,0.0,0
1992-02-26 00:00:00-05:00,1.9533265829086304,1.9533265829086304,1.9533265829086304,1.9533265829086304,5900,0.0,0
1992-02-27 00:00:00-05:00,1.9533277421162045,1.9533277421162045,1.9366326332092285,1.9366326332092285,4100,0.0,0
1992-02-28 00:00:00-05:00,1.9366314839094114,1.9533265829086304,1.9366314839094114,1.9533265829086304,13800,0.0,0
1992-03-02 00:00:00-05:00,1.9366326332092285,1.9533277421162045,1.9366326332092285,1.9366326332092285,6600,0.0,0
1992-03-03 00:00:00-05:00,1.9366326332092285,1.9533277421162045,1.9366326332092285,1.9366326332092285,7800,0.0,0
1992-03-04 00:00:00-05:00,1.9533265829086304,1.9533265829086304,1.9366314839094114,1.9533265829086304,6900,0.0,0
1992-03-05 00:00:00-05:00,1.9533277421162045,1.9533277421162045,1.9366326332092285,1.9366326332092285,8200,0.0,0
1992-03-06 00:00:00-05:00,1.9533265829086304,1.9533265829086304,1.9366314839094114,1.9533265829086304,9500,0.0,0
1992-03-09 00:00:00-05:00,1.9533265829086304,1.9700216819078495,1.9366314839094114,1.9533265829086304,25000,0.0,0
1992-03-10 00:00:00-05:00,1.9366314839094114,1.9533265829086304,1.9366314839094114,1.9533265829086304,8800,0.0,0
1992-03-11 00:00:00-05:00,1.9533266253390553,1.9700217247009277,1.9533266253390553,1.9700217247009277,20800,0.0,0
1992-03-12 00:00:00-05:00,1.9700216819078495,1.9700216819078495,1.9533265829086304,1.9533265829086304,7100,0.0,0
1992-03-13 00:00:00-05:00,1.9700217247009277,1.9700217247009277,1.9533266253390553,1.9700217247009277,6800,0.0,0
1992-03-16 00:00:00-05:00,1.9700216819078495,1.9700216819078495,1.9533265829086304,1.9533265829086304,9300,0.0,0
1992-03-17 00:00:00-05:00,1.9700216819078495,1.9700216819078495,1.9366314839094114,1.9533265829086304,15600,0.0,0
1992-03-18 00:00:00-05:00,1.9366314839094114,1.9533265829086304,1.9366314839094114,1.9533265829086304,10200,0.0,0
1992-03-19 00:00:00-05:00,1.9366326332092285,1.9366326332092285,1.9199375243022525,1.9366326332092285,44900,0.0,0
1992-03-20 00:00:00-05:00,1.9533277421162045,1.9533277421162045,1.9366326332092285,1.9366326332092285,3800,0.0,0
1992-03-23 00:00:00-05:00,1.9533265829086304,1.9700216819078495,1.9533265829086304,1.9533265829086304,5300,0.0,0
1992-03-24 00:00:00-05:00,1.9700217247009277,1.9700217247009277,1.9533266253390553,1.9700217247009277,12800,0.0,0
1992-03-25 00:00:00-05:00,1.9533266253390553,1.9700217247009277,1.9533266253390553,1.9700217247009277,6100,0.0,0
1992-03-26 00:00:00-05:00,1.9700217247009277,1.9700217247009277,1.9533266253390553,1.9700217247009277,7400,0.0,0
1992-03-27 00:00:00-05:00,1.9700217247009277,1.9700217247009277,1.9533266253390553,1.9700217247009277,7700,0.0,0
1992-03-30 00:00:00-05:00,1.9700217247009277,1.9700217247009277,1.9533266253390553,1.9700217247009277,8500,0.0,0
1992-03-31 00:00:00-05:00,1.9700216819078495,1.9700216819078495,1.9533265829086304,1.9533265829086304,11400,0.0,0
1992-04-01 00:00:00-05:00,1.9700216819078495,1.9700216819078495,1.9533265829086304,1.9533265829086304,6300,0.0,0
1992-04-02 00:00:00-05:00,1.9533277421162045,1.9700228510231808,1.9366326332092285,1.9366326332092285,8900,0.0,0
1992-04-03 00:00:00-05:00,1.9533265829086304,1.9700216819078495,1.9366314839094114,1.9533265829086304,33400,0.0,0
1992-04-06 00:00:00-04:00,1.9700216819078495,1.9700216819078495,1.9533265829086304,1.9533265829086304,13800,0.0,0
1992-04-07 00:00:00-04:00,1.9533265829086304,1.9700216819078495,1.9533265829086304,1.9533265829086304,24900,0.0,0
1992-04-08 00:00:00-04:00,1.9533266253390553,1.9700217247009277,1.9533266253390553,1.9700217247009277,12400,0.0,0
1992-04-09 00:00:00-04:00,1.9478572607040405,1.9814410065782482,1.9478572607040405,1.9478572607040405,19700,0.085,0
1992-04-10 00:00:00-04:00,1.9646491869636202,1.9646491869636202,1.9310654401779175,1.9310654401779175,30100,0.0,0
1992-04-13 00:00:00-04:00,1.9478572607040405,1.9646491336411442,1.9310653877669368,1.9478572607040405,12600,0.0,0
1992-04-14 00:00:00-04:00,1.9478555540753226,1.981439270524897,1.9478555540753226,1.9646474123001099,20700,0.0,0
1992-04-15 00:00:00-04:00,1.964648911508463,1.981440782546997,1.9478570404699291,1.981440782546997,22800,0.0,0
1992-04-16 00:00:00-04:00,1.981439270524897,1.981439270524897,1.9478555540753226,1.9646474123001099,28900,0.0,0
1992-04-20 00:00:00-04:00,1.9814410065782482,1.9814410065782482,1.9478572607040405,1.9478572607040405,13300,0.0,0
1992-04-21 00:00:00-04:00,1.964648911508463,1.981440782546997,1.9478570404699291,1.981440782546997,20700,0.0,0
1992-04-22 00:00:00-04:00,1.981440782546997,1.9982326535855308,1.981440782546997,1.981440782546997,11200,0.0,0
1992-04-23 00:00:00-04:00,1.9982326535855308,1.9982326535855308,1.981440782546997,1.981440782546997,11200,0.0,0
1992-04-24 00:00:00-04:00,1.9646491336411442,1.9814410065782482,1.9478572607040405,1.9478572607040405,28300,0.0,0
1992-04-27 00:00:00-04:00,1.964648911508463,1.981440782546997,1.9478570404699291,1.981440782546997,27800,0.0,0
1992-04-28 00:00:00-04:00,1.964648911508463,1.981440782546997,1.9478570404699291,1.981440782546997,32800,0.0,0
1992-04-29 00:00:00-04:00,1.981439270524897,1.981439270524897,1.9646474123001099,1.9646474123001099,5100,0.0,0
1992-04-30 00:00:00-04:00,1.9646474123001099,1.981439270524897,1.9646474123001099,1.9646474123001099,18100,0.0,0
1992-05-01 00:00:00-04:00,1.981439270524897,1.981439270524897,1.9646474123001099,1.9646474123001099,11400,0.0,0
1992-05-04 00:00:00-04:00,1.9814410065782482,1.9814410065782482,1.9478572607040405,1.9478572607040405,50900,0.0,0
1992-05-05 00:00:00-04:00,1.964648911508463,1.981440782546997,1.964648911508463,1.981440782546997,40700,0.0,0
1992-05-06 00:00:00-04:00,1.9646486274334563,1.998232364654541,1.9646486274334563,1.998232364654541,33000,0.0,0
1992-05-07 00:00:00-04:00,1.981440782546997,1.9982326535855308,1.981440782546997,1.981440782546997,22900,0.0,0
1992-05-08 00:00:00-04:00,1.9982326535855308,1.9982326535855308,1.981440782546997,1.981440782546997,44100,0.0,0
1992-05-11 00:00:00-04:00,1.9929245940777434,2.0098137855529785,1.9929245940777434,2.0098137855529785,24000,0.085,0
1992-05-12 00:00:00-04:00,2.0098137855529785,2.0098137855529785,1.9929245940777434,2.0098137855529785,28500,0.0,0
1992-05-13 00:00:00-04:00,2.0098137855529785,2.0098137855529785,1.9929245940777434,2.0098137855529785,35400,0.0,0
1992-05-14 00:00:00-04:00,2.0098134537537895,2.026702642440796,2.0098134537537895,2.026702642440796,30900,0.0,0
1992-05-15 00:00:00-04:00,2.0098134537537895,2.026702642440796,2.0098134537537895,2.026702642440796,20900,0.0,0
1992-05-18 00:00:00-04:00,2.0267029770282137,2.0267029770282137,2.0098137855529785,2.0098137855529785,35200,0.0,0
1992-05-19 00:00:00-04:00,2.0098137855529785,2.0267029770282137,1.9929245940777434,2.0098137855529785,23500,0.0,0
1992-05-20 00:00:00-04:00,2.0098134537537895,2.026702642440796,1.9929242650667827,2.026702642440796,45400,0.0,0
1992-05-21 00:00:00-04:00,2.0098134537537895,2.026702642440796,2.0098134537537895,2.026702642440796,19900,0.0,0
1992-05-22 00:00:00-04:00,2.0098147240735718,2.0267039234355346,1.9929255247116089,1.9929255247116089,18600,0.0,0
1992-05-26 00:00:00-04:00,1.9929245940777434,2.0098137855529785,1.9929245940777434,2.0098137855529785,34700,0.0,0
1992-05-27 00:00:00-04:00,2.0098137855529785,2.0098137855529785,1.9929245940777434,2.0098137855529785,6400,0.0,0
1992-05-28 00:00:00-04:00,1.9929255247116089,2.0098147240735718,1.9929255247116089,1.9929255247116089,19100,0.0,0
1992-05-29 00:00:00-04:00,2.0098137855529785,2.0098137855529785,1.9929245940777434,2.0098137855529785,25700,0.0,0
1992-06-01 00:00:00-04:00,1.9929245940777434,2.0098137855529785,1.9929245940777434,2.0098137855529785,15200,0.0,0
1992-06-02 00:00:00-04:00,2.0098137855529785,2.0098137855529785,1.9929245940777434,2.0098137855529785,43300,0.0,0
1992-06-03 00:00:00-04:00,2.0098134537537895,2.026702642440796,2.0098134537537895,2.026702642440796,15900,0.0,0
1992-06-04 00:00:00-04:00,2.0267039234355346,2.0267039234355346,1.9929255247116089,1.9929255247116089,39300,0.0,0
1992-06-05 00:00:00-04:00,1.9929242650667827,2.026702642440796,1.9929242650667827,2.026702642440796,18800,0.0,0
1992-06-08 00:00:00-04:00,2.0267039234355346,2.0267039234355346,1.9929255247116089,1.9929255247116089,61600,0.0,0
1992-06-09 00:00:00-04:00,2.0044758319854736,2.021462915307384,2.0044758319854736,2.0044758319854736,38300,0.085,0
1992-06-10 00:00:00-04:00,2.021462915307384,2.038449998629295,2.0044758319854736,2.0044758319854736,47200,0.0,0
1992-06-11 00:00:00-04:00,2.0214633921782177,2.0384504795074463,2.004476304848989,2.0384504795074463,55200,0.0,0
1992-06-12 00:00:00-04:00,2.0384495198225774,2.0384495198225774,2.0214624404907227,2.0214624404907227,14600,0.0,0
1992-06-15 00:00:00-04:00,2.0214624404907227,2.0384495198225774,2.0214624404907227,2.0214624404907227,18400,0.0,0
1992-06-16 00:00:00-04:00,2.0214624404907227,2.0384495198225774,2.0214624404907227,2.0214624404907227,22400,0.0,0
1992-06-17 00:00:00-04:00,2.0214633921782177,2.0384504795074463,2.004476304848989,2.0384504795074463,20100,0.0,0
1992-06-18 00:00:00-04:00,2.0384495198225774,2.0384495198225774,2.0214624404907227,2.0214624404907227,11700,0.0,0
1992-06-19 00:00:00-04:00,2.0214624404907227,2.0384495198225774,2.004475361158868,2.0214624404907227,13800,0.0,0
1992-06-22 00:00:00-04:00,2.038449998629295,2.038449998629295,2.0044758319854736,2.0044758319854736,28400,0.0,0
1992-06-23 00:00:00-04:00,2.004475361158868,2.0384495198225774,2.004475361158868,2.0214624404907227,31700,0.0,0
1992-06-24 00:00:00-04:00,2.033081531524658,2.050166250276966,2.033081531524658,2.033081531524658,19000,0.085,0
1992-06-25 00:00:00-04:00,2.033081531524658,2.050166250276966,2.033081531524658,2.033081531524658,15200,0.0,0
1992-06-26 00:00:00-04:00,2.033081885178884,2.050166606903076,2.033081885178884,2.050166606903076,17800,0.0,0
1992-06-29 00:00:00-04:00,2.0330798882098238,2.067249298095703,2.0330798882098238,2.067249298095703,87700,0.0,0
1992-06-30 00:00:00-04:00,2.067249298095703,2.067249298095703,2.0501645931527634,2.067249298095703,43300,0.0,0
1992-07-01 00:00:00-04:00,2.050166606903076,2.0672513286272687,2.050166606903076,2.050166606903076,33600,0.0,0
1992-07-02 00:00:00-04:00,2.067249298095703,2.067249298095703,2.0501645931527634,2.067249298095703,123300,0.0,0
1992-07-06 00:00:00-04:00,2.0672513207451244,2.084336042404175,2.0672513207451244,2.084336042404175,139900,0.0,0
1992-07-07 00:00:00-04:00,2.0672513207451244,2.1014207640632256,2.0672513207451244,2.084336042404175,142000,0.0,0
1992-07-08 00:00:00-04:00,2.1014206409454346,2.1014206409454346,2.0672511996292484,2.1014206409454346,121600,0.0,0
1992-07-09 00:00:00-04:00,2.0959224700927734,2.1131021624705832,2.078742777714964,2.0959224700927734,101600,0.085,0
1992-07-10 00:00:00-04:00,2.095922741463514,2.113102436065674,2.078743046861354,2.113102436065674,65500,0.0,0
1992-07-13 00:00:00-04:00,2.0959227738841886,2.1474618584878984,2.0959227738841886,2.130282163619995,71900,0.0,0
1992-07-14 00:00:00-04:00,2.130282163619995,2.130282163619995,2.113102468752092,2.130282163619995,77600,0.0,0
1992-07-15 00:00:00-04:00,2.1302821306678337,2.147461825269994,2.113102436065674,2.113102436065674,183500,0.0,0
1992-07-16 00:00:00-04:00,2.130282163619995,2.130282163619995,2.113102468752092,2.130282163619995,77200,0.0,0
1992-07-17 00:00:00-04:00,2.130282163619995,2.130282163619995,2.113102468752092,2.130282163619995,54500,0.0,0
1992-07-20 00:00:00-04:00,2.1302821306678337,2.1302821306678337,2.113102436065674,2.113102436065674,41400,0.0,0
1992-07-21 00:00:00-04:00,2.1302821306678337,2.1302821306678337,2.113102436065674,2.113102436065674,50100,0.0,0
1992-07-22 00:00:00-04:00,2.130282163619995,2.130282163619995,2.113102468752092,2.130282163619995,44200,0.0,0
1992-07-23 00:00:00-04:00,2.1302819595336913,2.1474616527557373,2.113102266311645,2.1474616527557373,141600,0.0,0
1992-07-24 00:00:00-04:00,2.1474616527557373,2.1474616527557373,2.1302819595336913,2.1474616527557373,91300,0.0,0
1992-07-27 00:00:00-04:00,2.1302819595336913,2.1474616527557373,2.113102266311645,2.1474616527557373,194800,0.0,0
1992-07-28 00:00:00-04:00,2.1302819595336913,2.1474616527557373,2.1302819595336913,2.1474616527557373,187500,0.0,0
1992-07-29 00:00:00-04:00,2.1474617203389563,2.199000801627091,2.1474617203389563,2.18182110786438,170300,0.0,0
1992-07-30 00:00:00-04:00,2.18182110786438,2.18182110786438,2.164641414101668,2.18182110786438,104900,0.0,0
1992-07-31 00:00:00-04:00,2.164641414101668,2.18182110786438,2.164641414101668,2.18182110786438,96800,0.0,0
1992-08-03 00:00:00-04:00,2.181821314115373,2.181821314115373,2.1646416187286377,2.1646416187286377,86700,0.0,0
1992-08-04 00:00:00-04:00,2.1646416187286377,2.181821314115373,2.095922837181697,2.1646416187286377,88600,0.0,0
1992-08-05 00:00:00-04:00,2.181819958612323,2.2161793280392885,2.16464027389884,2.1989996433258057,217600,0.0,0
1992-08-06 00:00:00-04:00,2.198999922404918,2.216179609298706,2.1818202355111294,2.216179609298706,111800,0.0,0
1992-08-07 00:00:00-04:00,2.199000801627091,2.216180495389803,2.18182110786438,2.18182110786438,70900,0.0,0
1992-08-10 00:00:00-04:00,2.193568706512451,2.2108409010519194,2.176296511972983,2.193568706512451,164600,0.085,0
