Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-26 00:00:00-05:00,8.557950019836426,8.583623641374016,8.545112800992774,8.557950019836426,567900,0.0,0
2013-02-27 00:00:00-05:00,8.557950019836426,8.56222909278431,8.553670946888543,8.557950019836426,78100,0.0,0
2013-02-28 00:00:00-05:00,8.557950019836426,8.56222909278431,8.557950019836426,8.557950019836426,44400,0.0,0
2013-03-01 00:00:00-05:00,8.56222152709961,8.56222152709961,8.557942457932764,8.56222152709961,16500,0.0,0
2013-03-04 00:00:00-05:00,8.557950019836426,8.566508165732193,8.557950019836426,8.557950019836426,31200,0.0,0
2013-03-05 00:00:00-05:00,8.566508165732193,8.575066311627962,8.557950019836426,8.557950019836426,19900,0.0,0
2013-03-06 00:00:00-05:00,8.557950019836426,8.56222909278431,8.557950019836426,8.557950019836426,14600,0.0,0
2013-03-07 00:00:00-05:00,8.56222909278431,8.600739933165551,8.557950019836426,8.557950019836426,63700,0.0,0
2013-03-08 00:00:00-05:00,8.56222909278431,8.56222909278431,8.557950019836426,8.557950019836426,11900,0.0,0
2013-03-11 00:00:00-04:00,8.557942457932764,8.56222152709961,8.557942457932764,8.56222152709961,14400,0.0,0
2013-03-12 00:00:00-04:00,8.56222152709961,8.56222152709961,8.557942457932764,8.56222152709961,15300,0.0,0
2013-03-13 00:00:00-04:00,8.56222152709961,8.579336987618,8.557942457932764,8.56222152709961,21000,0.0,0
2013-03-14 00:00:00-04:00,8.557950019836426,8.56222909278431,8.557950019836426,8.557950019836426,24600,0.0,0
2013-03-15 00:00:00-04:00,8.557950019836426,8.566508165732193,8.557950019836426,8.557950019836426,8900,0.0,0
2013-03-18 00:00:00-04:00,8.566508165732193,8.575066311627962,8.557950019836426,8.557950019836426,5600,0.0,0
2013-03-19 00:00:00-04:00,8.557942457932764,8.575058734600146,8.557942457932764,8.56222152709961,57500,0.0,0
2013-03-20 00:00:00-04:00,8.56222909278431,8.56222909278431,8.557950019836426,8.557950019836426,158800,0.0,0
2013-03-21 00:00:00-04:00,8.56222636054649,8.579341830726703,8.557947288964073,8.566505432128906,15600,0.0,0
2013-03-22 00:00:00-04:00,8.557950019836426,8.592181787269784,8.549391873940658,8.557950019836426,87300,0.0,0
2013-03-25 00:00:00-04:00,8.557950019836426,8.56222909278431,8.557950019836426,8.557950019836426,5100,0.0,0
2013-03-26 00:00:00-04:00,8.553666378787435,8.587898127939264,8.553666378787435,8.570782661437988,42000,0.0,0
2013-03-27 00:00:00-04:00,8.56222636054649,8.579341830726703,8.56222636054649,8.566505432128906,6700,0.0,0
