Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-09 00:00:00-04:00,7.081588954422115,7.209124395698111,6.799667831448895,7.148712635040283,14268400,0.0,0
2005-08-10 00:00:00-04:00,7.098369714540415,7.215836955803417,7.064807554158848,7.148712635040283,1269400,0.0,0
2005-08-11 00:00:00-04:00,7.115151630342616,7.215837478637695,7.031246543381712,7.215837478637695,694900,0.0,0
2005-08-12 00:00:00-04:00,7.148715760720113,7.195703061856858,7.131934993264648,7.138647556304932,183200,0.0,0
2005-08-15 00:00:00-04:00,7.121864051866387,7.148713655977149,7.074877404708818,7.10172700881958,127900,0.0,0
2005-08-16 00:00:00-04:00,7.098370441063881,7.098370441063881,7.0312467535755525,7.048027515411377,209200,0.0,0
2005-08-17 00:00:00-04:00,7.041313226983038,7.148711612729434,7.007751071401071,7.108437538146973,275500,0.0,0
2005-08-18 00:00:00-04:00,7.0815909399516395,7.108440547755967,7.014466600368248,7.04467248916626,153500,0.0,0
2005-08-19 00:00:00-04:00,7.014463724727985,7.219192300396441,7.014463724727985,7.182273864746094,261600,0.0,0
2005-08-22 00:00:00-04:00,7.115151843044735,7.165494768697239,7.0312467535755525,7.048027515411377,244200,0.0,0
2005-08-23 00:00:00-04:00,7.0614528136083115,7.08158985634395,7.044671411207741,7.051383972167969,305400,0.0,0
2005-08-24 00:00:00-04:00,7.048027515411377,7.115151843044735,7.041314954619035,7.048027515411377,199900,0.0,0
2005-08-25 00:00:00-04:00,7.0815909399516395,7.0815909399516395,7.014466600368248,7.04467248916626,178900,0.0,0
2005-08-26 00:00:00-04:00,7.044673054395229,7.048029335658205,7.01446716317365,7.031248569488525,125100,0.0,0
2005-08-29 00:00:00-04:00,7.014466160814859,7.03795948615332,7.011109880031492,7.021178722381592,251400,0.0,0
2005-08-30 00:00:00-04:00,7.01446716317365,7.041316773132254,6.997686397003971,7.031248569488525,195400,0.0,0
2005-08-31 00:00:00-04:00,7.0178228813619326,7.098371704774914,6.997685835544973,7.04467248916626,169500,0.0,0
2005-09-01 00:00:00-04:00,7.031248205883282,7.1151533126831055,7.031248205883282,7.1151533126831055,98000,0.0,0
2005-09-02 00:00:00-04:00,7.162138488301069,7.162138488301069,7.048027515411377,7.048027515411377,82000,0.0,0
2005-09-06 00:00:00-04:00,7.048027743581283,7.071521066970012,7.031246981202205,7.061452865600586,121800,0.0,0
2005-09-07 00:00:00-04:00,6.913781285865182,7.0547418981841545,6.913781285865182,7.031248569488525,230700,0.0,0
2005-09-08 00:00:00-04:00,6.967479052779851,7.041315304731855,6.9540539305276345,6.964122772216797,349500,0.0,0
2005-09-09 00:00:00-04:00,6.997685615134737,6.997685615134737,6.880218344636312,6.91042423248291,253800,0.0,0
2005-09-12 00:00:00-04:00,6.863436542259096,6.933916509811108,6.766106331664382,6.893642425537109,280800,0.0,0
2005-09-13 00:00:00-04:00,6.88021717170198,6.88021717170198,6.799668364557992,6.809737205505371,296200,0.0,0
2005-09-14 00:00:00-04:00,6.813093222447184,6.880217552185058,6.759394014714904,6.880217552185059,275900,0.0,0
2005-09-15 00:00:00-04:00,6.853368691154878,6.856724972020064,6.719120657273049,6.779532432556152,195900,0.0,0
2005-09-16 00:00:00-04:00,6.745969532854359,6.880217552185058,6.745969532854359,6.880217552185059,275200,0.0,0
2005-09-19 00:00:00-04:00,6.880216939949695,6.980902785451937,6.76274969343375,6.796311855316162,301000,0.0,0
2005-09-20 00:00:00-04:00,6.7963126068117665,6.80638144853334,6.544597325077997,6.5479536056518555,444500,0.0,0
2005-09-21 00:00:00-04:00,6.47747189479351,6.47747189479351,6.242538055792605,6.373429775238037,604200,0.0,0
2005-09-22 00:00:00-04:00,6.32644399165862,6.578159264747332,6.276101065069886,6.356649875640869,202700,0.0,0
2005-09-23 00:00:00-04:00,6.527814289035516,6.725830292918403,6.480827017509935,6.678843021392822,491100,0.0,0
2005-09-26 00:00:00-04:00,6.709050185765427,6.829873706996499,6.578158464528409,6.651994705200195,129600,0.0,0
2005-09-27 00:00:00-04:00,6.695627189966672,6.698982830615874,6.410349723901443,6.447267532348633,271100,0.0,0
2005-09-28 00:00:00-04:00,6.5143887312400945,6.558019720412513,6.3767844856559455,6.460689544677734,170600,0.0,0
2005-09-29 00:00:00-04:00,6.393567536318181,6.561377714595771,6.393567536318181,6.507678508758545,183100,0.0,0
2005-09-30 00:00:00-04:00,6.410347609978906,6.527814838462465,6.410347609978906,6.494252681732178,117300,0.0,0
2005-10-03 00:00:00-04:00,6.527814659893105,6.551307976918174,6.333154924356259,6.433840751647949,259200,0.0,0
2005-10-04 00:00:00-04:00,6.4002820322473974,6.477474583959909,6.376788702608391,6.393569469451904,148100,0.0,0
2005-10-05 00:00:00-04:00,6.393569469451904,6.4271316432841505,6.349939091571639,6.393569469451904,163400,0.0,0
2005-10-06 00:00:00-04:00,6.427129384292833,6.450622705674466,6.363361340439119,6.390211582183838,79500,0.0,0
2005-10-07 00:00:00-04:00,6.376787380189455,6.537885013001525,6.376787380189455,6.534528732299805,72000,0.0,0
2005-10-10 00:00:00-04:00,6.511036927451059,6.511036927451059,6.353295538518002,6.363363742828369,91800,0.0,0
2005-10-11 00:00:00-04:00,6.360007935764879,6.437200487477391,6.346582810173892,6.393569469451904,100600,0.0,0
2005-10-12 00:00:00-04:00,6.376787293339827,6.396924337130804,6.326444363789845,6.336512565612793,238300,0.0,0
2005-10-13 00:00:00-04:00,6.37678682691794,6.410348990878094,6.259319573129919,6.279456615447998,306600,0.0,0
2005-10-14 00:00:00-04:00,6.309662124502488,6.396923489561681,6.0478786694699025,6.151920795440674,316100,0.0,0
2005-10-17 00:00:00-04:00,6.1586331874572515,6.192195348507654,5.984110462111138,6.091508865356445,307300,0.0,0
2005-10-18 00:00:00-04:00,5.974043170321893,6.158634783875775,5.974043170321893,6.027742385864258,189700,0.0,0
2005-10-19 00:00:00-04:00,6.024388191440992,6.141854853552275,5.772672818096304,6.128430366516113,543900,0.0,0
2005-10-20 00:00:00-04:00,6.057946757000525,6.276100485653245,5.953904632969755,6.1015777587890625,261700,0.0,0
2005-10-21 00:00:00-04:00,6.10829196262682,6.12507272774065,5.940481750907899,5.9572625160217285,261900,0.0,0
2005-10-24 00:00:00-04:00,6.024387222815672,6.074730161361209,5.957262877991492,5.997537612915039,210600,0.0,0
2005-10-25 00:00:00-04:00,5.974044557742592,6.20562287864184,5.974044557742592,6.118361473083496,526800,0.0,0
2005-10-26 00:00:00-04:00,6.14185195480673,6.202263718320402,6.068015710592795,6.151920795440674,207900,0.0,0
2005-10-27 00:00:00-04:00,6.155277428550118,6.259319560485896,6.1082907831878375,6.158633708953857,232500,0.0,0
2005-10-28 00:00:00-04:00,6.225756496896828,6.225756496896828,5.990822663891158,6.054590702056885,171600,0.0,0
2005-10-31 00:00:00-05:00,6.242538739892002,6.47747260463854,6.242538739892002,6.296237945556641,1318800,0.0,0
2005-11-01 00:00:00-05:00,6.37678513300787,6.578157423131828,6.37678513300787,6.521101951599121,487500,0.0,0
2005-11-02 00:00:00-05:00,6.635213885150422,6.77953072528488,6.544596245045767,6.698981285095215,283600,0.0,0
2005-11-03 00:00:00-05:00,6.779532028124081,6.876861606827805,6.715763975779867,6.853368282318115,259900,0.0,0
2005-11-04 00:00:00-05:00,6.873502961529442,6.876859241039777,6.712405385902548,6.8298726081848145,136100,0.0,0
2005-11-07 00:00:00-05:00,6.846654144310013,6.863435543770353,6.749324588019776,6.826517105102539,103300,0.0,0
2005-11-08 00:00:00-05:00,6.806382732022553,6.839944263799749,6.712408778668921,6.7896013259887695,122500,0.0,0
2005-11-09 00:00:00-05:00,6.8130954354939925,6.839945048081491,6.695628780514474,6.786245822906494,116700,0.0,0
2005-11-10 00:00:00-05:00,6.829875668574358,6.846656433500439,6.712408393656342,6.776176452636719,146300,0.0,0
2005-11-11 00:00:00-05:00,6.796311855316162,6.839942217661801,6.712406770682629,6.796311855316162,152700,0.0,0
2005-11-14 00:00:00-05:00,6.829875365243698,6.846656129424507,6.745970264049415,6.779532432556152,179200,0.0,0
2005-11-15 00:00:00-05:00,6.725832168894966,6.813092897185243,6.719119608212631,6.759393692016602,208800,0.0,0
2005-11-16 00:00:00-05:00,6.762752743561152,6.779534152143582,6.594942498608541,6.7090535163879395,105900,0.0,0
2005-11-17 00:00:00-05:00,6.776957028763971,6.79732911028257,6.698865992397966,6.7362141609191895,64800,0.23,0
2005-11-18 00:00:00-05:00,6.736211997998797,6.905975403900792,6.688678451576959,6.759978771209717,110700,0.0,0
2005-11-21 00:00:00-05:00,6.78374680564785,6.787142152108669,6.671702962825298,6.6886796951293945,118900,0.0,0
2005-11-22 00:00:00-05:00,6.671704979558817,6.685286369507498,6.590218582655681,6.634357452392578,246100,0.0,0
2005-11-23 00:00:00-05:00,6.620776536595548,6.712448982525383,6.593614402349266,6.65472936630249,123600,0.0,0
2005-11-25 00:00:00-05:00,6.6886777227734076,6.719235184313881,6.6207721087732585,6.644538879394531,46000,0.0,0
2005-11-28 00:00:00-05:00,6.712444523031434,6.7226299118592765,6.556261869179886,6.597005367279053,199700,0.0,0
2005-11-29 00:00:00-05:00,6.654725605258027,6.776954816487952,6.552867173704426,6.647934913635254,136500,0.0,0
2005-11-30 00:00:00-05:00,6.6445397647460815,6.705654695970288,6.556262713821787,6.580029487609863,238600,0.0,0
2005-12-01 00:00:00-05:00,6.620772606142174,6.681887533814228,6.576634407043457,6.576634407043457,89400,0.0,0
2005-12-02 00:00:00-05:00,6.597005897641357,6.617377324530723,6.569843779256876,6.59021520614624,71100,0.0,0
2005-12-05 00:00:00-05:00,6.620774539675292,6.651332012435333,6.556264247448965,6.637750625610352,98500,0.0,0
2005-12-06 00:00:00-05:00,6.5732415531941495,6.7056568482839,6.5732415531941495,6.6750993728637695,114300,0.0,0
2005-12-07 00:00:00-05:00,6.654727359141578,6.770166556769251,6.620774539675292,6.637750625610352,107000,0.0,0
2005-12-08 00:00:00-05:00,6.637752152283431,6.729424591648078,6.607194672495216,6.634357452392578,79300,0.0,0
2005-12-09 00:00:00-05:00,6.624171884325879,6.668310109627449,6.593614402349266,6.65472936630249,52800,0.0,0
2005-12-12 00:00:00-05:00,6.6513340779880235,6.67170551695562,6.593614461249526,6.627567291259766,89400,0.0,0
2005-12-13 00:00:00-05:00,6.637751902312992,6.671704728309752,6.5868229871159985,6.607194423675537,82500,0.0,0
2005-12-14 00:00:00-05:00,6.597007760327742,6.668308098370392,6.593612413621496,6.637750625610352,113400,0.0,0
2005-12-15 00:00:00-05:00,6.61737734233417,6.722630470407713,6.597005915389998,6.661516189575195,150900,0.0,0
2005-12-16 00:00:00-05:00,6.692073036441087,6.790536121042275,6.658120873912668,6.722630500793457,189000,0.0,0
2005-12-19 00:00:00-05:00,6.753189823238024,6.7667712100630055,6.620774539675292,6.637750625610352,103400,0.0,0
2005-12-20 00:00:00-05:00,6.65472936630249,6.705658287064722,6.569847615833316,6.65472936630249,181400,0.0,0
2005-12-21 00:00:00-05:00,6.654726395628311,6.671702479105465,6.607192196219344,6.617378234863281,187300,0.0,0
2005-12-22 00:00:00-05:00,6.647934224854132,6.681887031854206,6.6037960290711855,6.644538879394531,121200,0.0,0
2005-12-23 00:00:00-05:00,6.651329680634596,6.807511688791117,6.4679849083507435,6.800721645355225,127400,0.0,0
2005-12-27 00:00:00-05:00,6.8210954599238285,6.8210954599238285,6.688680176404712,6.709051609039307,61900,0.0,0
2005-12-28 00:00:00-05:00,6.709051609039307,6.780351947058471,6.630960577609887,6.709051609039307,108300,0.0,0
2005-12-29 00:00:00-05:00,6.7294218731742745,6.746398603752063,6.569844491319392,6.705655097961426,143600,0.0,0
2005-12-30 00:00:00-05:00,6.719236482423656,6.739607911520948,6.637749470842381,6.705655097961426,88000,0.0,0
2006-01-03 00:00:00-05:00,6.73960919081292,6.875419823234112,6.70905171756863,6.858443737030029,128200,0.0,0
2006-01-04 00:00:00-05:00,6.875418663024902,6.926347560639206,6.790536951135706,6.875418663024902,124300,0.0,0
2006-01-05 00:00:00-05:00,6.899185327801524,6.919556757000465,6.807512925012202,6.838070392608643,90400,0.0,0
2006-01-06 00:00:00-05:00,6.875419823234112,6.875419823234112,6.824490917025687,6.858443737030029,77700,0.0,0
2006-01-09 00:00:00-05:00,6.875419823234112,6.875419823234112,6.841467003229769,6.858443737030029,135000,0.0,0
2006-01-10 00:00:00-05:00,6.875419830756811,6.875419830756811,6.800724144742472,6.807514190673828,138000,0.0,0
2006-01-11 00:00:00-05:00,6.807515507443144,6.858445071154714,6.793934765357348,6.821096897125244,174700,0.0,0
2006-01-12 00:00:00-05:00,6.821095835140833,6.875420090218816,6.804119748277539,6.855048656463623,147500,0.0,0
2006-01-13 00:00:00-05:00,6.861839027947139,6.875420416158582,6.841467593226207,6.865234375,207100,0.0,0
2006-01-17 00:00:00-05:00,6.807515087895577,6.855049301257084,6.790538999435493,6.814305782318115,225900,0.0,0
2006-01-18 00:00:00-05:00,6.804115254427215,6.81769598542907,6.712442891680529,6.732814311981201,401400,0.0,0
