Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-10-16 00:00:00-04:00,2.0524474113218245,2.074756622314453,2.0524474113218245,2.074756622314453,62000,0.0,0.0
1995-10-17 00:00:00-04:00,2.074756622314453,2.074756622314453,2.074756622314453,2.074756622314453,53200,0.0,0.0
1995-10-18 00:00:00-04:00,2.063602016818139,2.0859112278107674,2.063602016818139,2.074756622314453,72000,0.0,0.0
1995-10-19 00:00:00-04:00,2.0859112278107674,2.0859112278107674,2.074756622314453,2.074756622314453,5200,0.0,0.0
1995-10-20 00:00:00-04:00,2.0412923314953377,2.0412923314953377,2.0189831256866455,2.0189831256866455,16400,0.0,0.0
1995-10-23 00:00:00-04:00,1.952056586742401,1.952056586742401,1.873974323272705,1.873974323272705,34000,0.0,0.0
1995-10-24 00:00:00-04:00,1.8516641876153777,1.9074372053146362,1.8293549805356744,1.9074372053146362,50400,0.0,0.0
1995-10-25 00:00:00-04:00,1.8962837407688895,1.8962837407688895,1.8628199100494385,1.8628199100494385,65600,0.0,0.0
1995-10-26 00:00:00-04:00,1.8851286029241172,1.8851286029241172,1.8516647815704346,1.8516647815704346,63200,0.0,0.0
1995-10-27 00:00:00-04:00,1.8293557497807322,1.9297472238540652,1.8293557497807322,1.929747223854065,145200,0.0,0.0
1995-10-30 00:00:00-05:00,1.9520564403148057,1.963211048545176,1.8962833991629542,1.929747223854065,65200,0.0,0.0
1995-10-31 00:00:00-05:00,2.018984275394016,2.0524481031629778,1.996675056881375,2.0078296661376953,88400,0.0,0.0
1995-11-01 00:00:00-05:00,2.0189839914524357,2.0189839914524357,1.9855201683896881,1.9966747760772705,45200,0.0,0.0
1995-11-02 00:00:00-05:00,1.9855214632474458,2.030139923095703,1.9855214632474458,2.030139923095703,13200,0.0,0.0
1995-11-03 00:00:00-05:00,2.0412933826446533,2.0412933826446533,2.030138773996322,2.0412933826446533,35200,0.0,0.0
1995-11-06 00:00:00-05:00,2.018983973109204,2.05244779586792,2.018983973109204,2.05244779586792,110000,0.0,0.0
1995-11-07 00:00:00-05:00,2.0078306931715746,2.030139923095703,2.0078306931715746,2.030139923095703,16800,0.0,0.0
1995-11-08 00:00:00-05:00,2.0189831256866455,2.0189831256866455,2.0189831256866455,2.0189831256866455,33600,0.0,0.0
1995-11-09 00:00:00-05:00,2.030138599140018,2.030138599140018,1.9966747760772707,1.9966747760772705,12000,0.0,0.0
1995-11-10 00:00:00-05:00,1.9855201683896881,1.9966747760772707,1.9855201683896881,1.9966747760772705,11200,0.0,0.0
1995-11-13 00:00:00-05:00,2.007829556699659,2.0412933826446533,1.9966749480513277,2.0412933826446533,14000,0.0,0.0
1995-11-14 00:00:00-05:00,2.0189841653479905,2.0412933826446533,2.0189841653479905,2.0412933826446533,12800,0.0,0.0
1995-11-15 00:00:00-05:00,2.018984275394016,2.018984275394016,2.0078296661376953,2.0078296661376953,5600,0.0,0.0
1995-11-16 00:00:00-05:00,2.0412945380577674,2.0412945380577674,2.030139923095703,2.030139923095703,4800,0.0,0.0
1995-11-17 00:00:00-05:00,2.030139923095703,2.0412945380577674,2.030139923095703,2.030139923095703,11200,0.0,0.0
1995-11-20 00:00:00-05:00,2.030138773996322,2.052447991292985,2.030138773996322,2.0412933826446533,10000,0.0,0.0
1995-11-21 00:00:00-05:00,2.0412933826446533,2.0412933826446533,2.0412933826446533,2.0412933826446533,0,0.0,0.0
1995-11-22 00:00:00-05:00,2.05244779586792,2.05244779586792,2.05244779586792,2.05244779586792,1600,0.0,0.0
1995-11-24 00:00:00-05:00,2.0636017322540283,2.0636017322540283,2.0636017322540283,2.0636017322540283,400,0.0,0.0
