Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.3679486312523416,0.3614932596683502,0.3614932596683502,19500,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.36149335550011813,0.3518105033288203,0.3550383746623993,33000,0.0,0.0
1980-03-19 00:00:00-05:00,0.3550383746623993,0.3550383746623993,0.3550383746623993,0.3550383746623993,0,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.3614932596683502,0.3582657816479647,0.3614932596683502,30000,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.3614932596683502,0.3614932596683502,0.3614932596683502,10500,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.3582659959793091,0.3582659959793091,0.3582659959793091,25500,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.3582659959793091,0.3582659959793091,0.3582659959793091,18000,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.3647211532319561,0.35503828054184466,0.3614932596683502,117000,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.3550382952639953,0.348582923412323,0.348582923412323,75000,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.355038205912345,0.3518103361129761,0.3518103361129761,19500,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.358265876624129,0.3550383746623993,0.3550383746623993,22500,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.358265876624129,0.3550383746623993,0.3550383746623993,31500,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.3614934759305229,0.3582659959793091,0.3582659959793091,33000,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.3679485619068146,0.3647210844946964,0.3679485619068146,33000,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.3647212499194377,0.3550383746623993,0.3550383746623993,15000,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.3582659959793091,0.3518106205334125,0.3582659959793091,6000,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.3518103361129761,0.3485828356852809,0.3518103361129761,3000,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.3518103361129761,0.3485828356852809,0.3518103361129761,7500,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.348582923412323,0.348582923412323,0.348582923412323,3000,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.348582923412323,0.348582923412323,0.348582923412323,6000,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.3453553020954132,0.3453553020954132,0.3453553020954132,4500,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.34858278645379365,0.3388999402523041,0.3388999402523041,16500,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.3388999402523041,0.3356724402804393,0.3388999402523041,37500,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.33567267656326294,0.33567267656326294,0.33567267656326294,1500,0.0,0.0
1980-04-21 00:00:00-05:00,0.33567267656326294,0.33567267656326294,0.33567267656326294,0.33567267656326294,0,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.3388999402523041,0.3356724402804393,0.3388999402523041,9000,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.3453553020954132,0.34212743282176633,0.3453553020954132,13500,0.0,0.0
1980-04-24 00:00:00-05:00,0.3453553020954132,0.3453553020954132,0.3453553020954132,0.3453553020954132,0,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.3453553020954132,0.34212743282176633,0.3453553020954132,6000,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.3421275019645691,0.3421275019645691,0.3421275019645691,3000,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.3453553020954132,0.3453553020954132,0.3453553020954132,4500,0.0,0.0
