Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-29 00:00:00-05:00,9.850000381469727,9.899999618530273,9.819999694824219,9.850000381469727,274400,0,0
2021-12-30 00:00:00-05:00,9.850000381469727,9.869999885559082,9.819999694824219,9.819999694824219,275700,0,0
2021-12-31 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,125400,0,0
2022-01-03 00:00:00-05:00,9.850000381469727,9.850000381469727,9.824999809265137,9.84000015258789,497200,0,0
2022-01-04 00:00:00-05:00,9.829999923706055,9.890000343322754,9.829999923706055,9.880000114440918,207600,0,0
2022-01-05 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2022-01-06 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,288500,0,0
2022-01-07 00:00:00-05:00,9.880000114440918,9.899999618530273,9.850000381469727,9.850000381469727,5800,0,0
2022-01-10 00:00:00-05:00,10.0,10.0,9.880000114440918,9.880000114440918,1700,0,0
2022-01-11 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,4500,0,0
2022-01-12 00:00:00-05:00,9.890000343322754,9.890000343322754,9.859999656677246,9.859999656677246,1600,0,0
2022-01-13 00:00:00-05:00,9.880000114440918,9.914999961853027,9.84000015258789,9.84000015258789,2500,0,0
2022-01-14 00:00:00-05:00,9.850000381469727,9.850000381469727,9.84000015258789,9.850000381469727,105300,0,0
2022-01-18 00:00:00-05:00,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,2500,0,0
2022-01-19 00:00:00-05:00,9.864999771118164,9.880000114440918,9.859999656677246,9.859999656677246,1000,0,0
2022-01-20 00:00:00-05:00,9.899999618530273,9.899999618530273,9.829999923706055,9.84000015258789,14100,0,0
2022-01-21 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,900,0,0
2022-01-24 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2022-01-25 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2022-01-26 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2022-01-27 00:00:00-05:00,9.84000015258789,9.869999885559082,9.84000015258789,9.869999885559082,8600,0,0
2022-01-28 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,500,0,0
2022-01-31 00:00:00-05:00,9.84000015258789,9.890000343322754,9.84000015258789,9.890000343322754,2900,0,0
2022-02-01 00:00:00-05:00,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,6200,0,0
2022-02-02 00:00:00-05:00,9.899999618530273,9.899999618530273,9.869999885559082,9.885000228881836,1800,0,0
