Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-21 00:00:00-04:00,1.5657053073247273,3.613166093826294,1.5657053073247273,3.613166093826294,27400,0.0,0
1995-06-22 00:00:00-04:00,4.817555314403469,8.06940515162581,4.817555314403469,7.105894088745117,167500,0.0,0
1995-06-23 00:00:00-04:00,7.708088627567997,13.007399559020994,7.708088627567997,13.007399559020996,381700,0.0,0
1995-06-26 00:00:00-04:00,8.67159872995296,11.080376154939893,8.189843244955572,8.551159858703613,380500,0.0,0
1995-06-27 00:00:00-04:00,8.671600341796875,8.91247812906901,7.226333618164062,7.587650299072266,110900,0.0,0
1995-06-28 00:00:00-04:00,7.105894557067326,7.105894557067326,6.383261212280819,6.744577884674072,96900,0.0,0
1995-06-29 00:00:00-04:00,6.503698430162795,6.503698430162795,5.540187551620159,5.660626411437988,104600,0.0,0
1995-06-30 00:00:00-04:00,5.781066091437089,6.2628215990568465,5.66062721453215,5.720846652984619,86200,0.0,0
1995-07-03 00:00:00-04:00,5.781066301956918,6.2628218271199945,5.781066301956918,6.202602386474609,25500,0.0,0
1995-07-05 00:00:00-04:00,6.202601280618221,6.202601280618221,5.600406981529074,5.660626411437988,47200,0.0,0
1995-07-06 00:00:00-04:00,5.600406981529074,5.720845841346903,5.540187551620159,5.660626411437988,22900,0.0,0
1995-07-07 00:00:00-04:00,5.720846441056993,5.720846441056993,5.299310387505425,5.4197492599487305,29300,0.0,0
1995-07-10 00:00:00-04:00,5.299311155431411,5.299311155431411,4.937994485742905,5.118652820587158,35400,0.0,0
1995-07-11 00:00:00-04:00,4.99821408589681,5.118652979532877,4.817555745442708,5.058433532714844,43700,0.0,0
1995-07-12 00:00:00-04:00,5.178872265535243,5.4197500453275795,5.118652820587158,5.118652820587158,23200,0.0,0
1995-07-13 00:00:00-04:00,5.058433019197904,5.058433019197904,4.697116374969482,4.697116374969482,100600,0.0,0
1995-07-14 00:00:00-04:00,4.576677493560008,4.697116374969482,4.576677493560008,4.697116374969482,11400,0.0,0
1995-07-17 00:00:00-04:00,4.697115662979753,4.81755452613308,4.335799073519772,4.3960185050964355,31800,0.0,0
1995-07-18 00:00:00-04:00,4.275581387912526,4.275581387912526,3.79382573857027,4.09492301940918,67600,0.0,0
1995-07-19 00:00:00-04:00,4.094921801640437,4.215360678159274,3.9142634868621826,3.9142634868621826,21200,0.0,0
1995-07-20 00:00:00-04:00,3.854043960571289,3.974482834339142,3.7938245236873627,3.854043960571289,102200,0.0,0
1995-07-21 00:00:00-04:00,3.73360538482666,3.8540442682081655,3.613166501445155,3.73360538482666,24300,0.0,0
1995-07-24 00:00:00-04:00,3.6131668872520573,3.79382523161466,3.6131668872520573,3.673386335372925,51500,0.0,0
1995-07-25 00:00:00-04:00,3.673386335372925,3.7336057834937924,3.673386335372925,3.673386335372925,12100,0.0,0
1995-07-26 00:00:00-04:00,3.854044172498915,4.396019134256575,3.854044172498915,4.335799694061279,260800,0.0,0
1995-07-27 00:00:00-04:00,4.215361609387753,4.335800512513118,3.9744838031370247,4.034703254699707,99100,0.0,0
1995-07-28 00:00:00-04:00,4.094922706262389,4.094922706262389,3.8540449000116603,4.034703254699707,47500,0.0,0
1995-07-31 00:00:00-04:00,3.9142633974552155,3.974482834339142,3.854043960571289,3.854043960571289,28900,0.0,0
1995-08-01 00:00:00-04:00,3.7938248265174126,3.914263709898918,3.6733859431359077,3.73360538482666,43000,0.0,0
1995-08-02 00:00:00-04:00,3.854044596354166,3.854044596354166,3.7336057027180987,3.793825149536133,25800,0.0,0
1995-08-03 00:00:00-04:00,3.673386335372925,3.7336057834937924,3.673386335372925,3.673386335372925,27500,0.0,0
1995-08-04 00:00:00-04:00,3.6131662955650916,4.034702363381019,3.6131662955650916,3.9142634868621826,86600,0.0,0
1995-08-07 00:00:00-04:00,3.9142634868621826,3.9744829251216007,3.8540440486027645,3.9142634868621826,14200,0.0,0
1995-08-08 00:00:00-04:00,3.9142633974552155,3.9142633974552155,3.7336050868034363,3.854043960571289,9400,0.0,0
1995-08-09 00:00:00-04:00,3.854044596354166,3.9142640431722002,3.7336057027180987,3.793825149536133,19200,0.0,0
1995-08-10 00:00:00-04:00,3.7938251495361324,3.974483489990234,3.7938251495361324,3.793825149536133,20600,0.0,0
1995-08-11 00:00:00-04:00,3.8540442682081655,3.8540442682081655,3.6733859431359077,3.73360538482666,18700,0.0,0
1995-08-14 00:00:00-04:00,3.7336057027180987,3.9142640431722002,3.7336057027180987,3.793825149536133,21500,0.0,0
1995-08-15 00:00:00-04:00,3.854044596354166,3.9142640431722002,3.7336057027180987,3.793825149536133,62800,0.0,0
1995-08-16 00:00:00-04:00,3.7336057027180987,3.854044596354166,3.7336057027180987,3.793825149536133,59800,0.0,0
1995-08-17 00:00:00-04:00,3.8540438334147136,3.8540438334147136,3.613166093826294,3.613166093826294,18700,0.0,0
1995-08-18 00:00:00-04:00,3.79382573857027,4.215361931744744,3.7336062824024876,4.09492301940918,105600,0.0,0
1995-08-21 00:00:00-04:00,4.094921933280097,4.636896895037757,4.034702493084802,4.335799694061279,71700,0.0,0
1995-08-22 00:00:00-04:00,4.456237936673099,4.516457368249762,4.3960185050964355,4.3960185050964355,35600,0.0,0
1995-08-23 00:00:00-04:00,4.3357994556427,4.3357994556427,3.7336050868034363,3.854043960571289,48600,0.0,0
1995-08-24 00:00:00-04:00,3.854044596354166,3.854044596354166,3.7938251495361324,3.793825149536133,28700,0.0,0
