Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-27 00:00:00-04:00,1.9723077543116616,1.9749375581741333,1.9723077543116616,1.9749375581741333,203600,0.0,0
2002-06-28 00:00:00-04:00,1.9749358730850648,1.9788804501171617,1.9723060714664384,1.9762506484985352,781800,0.0,0
2002-07-01 00:00:00-04:00,1.9723092348813633,1.9788836240768433,1.9723092348813633,1.9788836240768433,73500,0.0,0
2002-07-02 00:00:00-04:00,1.973620891571045,1.978880369197386,1.9723059908155,1.973620891571045,109100,0.0,0
2002-07-03 00:00:00-04:00,1.9788836240768433,1.9788836240768433,1.9723092348813633,1.9788836240768433,120800,0.0,0
2002-07-05 00:00:00-04:00,1.9736221396898272,1.9788816206422646,1.9723072381027387,1.9775667190551758,11100,0.0,0
2002-07-08 00:00:00-04:00,1.9775687211585384,1.9788836240768433,1.9723092348813633,1.9788836240768433,79400,0.0,0
2002-07-09 00:00:00-04:00,1.9775687211585384,1.9788836240768433,1.9723092348813633,1.9788836240768433,94300,0.0,0
2002-07-10 00:00:00-04:00,1.9736215103215273,1.9788809895967687,1.9723066091537476,1.9723066091537476,107000,0.0,0
2002-07-11 00:00:00-04:00,1.9723066091537476,1.9775660884289892,1.9723066091537476,1.9723066091537476,175200,0.0,0
2002-07-12 00:00:00-04:00,1.9723066091537476,1.9788809895967687,1.9723066091537476,1.9723066091537476,151900,0.0,0
2002-07-15 00:00:00-04:00,1.9723066091537476,1.9749364114893069,1.8539682627628735,1.9723066091537476,305400,0.0,0
2002-07-16 00:00:00-04:00,1.9723066091537476,1.9749364114893069,1.9723066091537476,1.9723066091537476,75200,0.0,0
2002-07-17 00:00:00-04:00,1.9723072381027387,1.9788816206422646,1.9723072381027387,1.9775667190551758,59100,0.0,0
2002-07-18 00:00:00-04:00,1.9723072381027387,1.9775667190551758,1.9723072381027387,1.9775667190551758,53600,0.0,0
2002-07-19 00:00:00-04:00,1.9749364114893069,1.9788809895967687,1.9723066091537476,1.9723066091537476,79500,0.0,0
2002-07-22 00:00:00-04:00,1.9723060714664384,1.9788804501171617,1.9723060714664384,1.9762506484985352,177000,0.0,0
2002-07-23 00:00:00-04:00,1.9788809895967687,1.9788809895967687,1.9723066091537476,1.9723066091537476,214100,0.0,0
2002-07-24 00:00:00-04:00,1.9723059908155,1.973620891571045,1.9723059908155,1.973620891571045,168900,0.0,0
2002-07-25 00:00:00-04:00,1.9723059908155,1.973620891571045,1.9723059908155,1.973620891571045,59700,0.0,0
2002-07-26 00:00:00-04:00,1.9736215103215273,1.9736215103215273,1.9723066091537476,1.9723066091537476,100700,0.0,0
2002-07-29 00:00:00-04:00,1.9723059908155,1.9762505676862965,1.9723059908155,1.973620891571045,162100,0.0,0
2002-07-30 00:00:00-04:00,1.9723066091537476,1.9788809895967687,1.9723066091537476,1.9723066091537476,78000,0.0,0
2002-07-31 00:00:00-04:00,1.9723066091537476,1.9762511872612094,1.9723066091537476,1.9723066091537476,90400,0.0,0
2002-08-01 00:00:00-04:00,1.9723059908155,1.973620891571045,1.9723059908155,1.973620891571045,58900,0.0,0
2002-08-02 00:00:00-04:00,1.9723066091537476,1.9762511872612094,1.9723066091537476,1.9723066091537476,61400,0.0,0
2002-08-05 00:00:00-04:00,1.972307512315653,1.9736224140855545,1.9262869535365807,1.9394357204437256,160900,0.0,0
2002-08-06 00:00:00-04:00,1.9460097117132127,1.9460097117132127,1.9328609474559704,1.9341758489608765,88800,0.0,0
2002-08-07 00:00:00-04:00,1.9341759655160844,1.9341759655160844,1.9197124242782593,1.9197124242782593,59800,0.0,0
2002-08-08 00:00:00-04:00,1.9197126456114806,1.9328612867811348,1.9197126456114806,1.921027421951294,46700,0.0,0
2002-08-09 00:00:00-04:00,1.9328616857528687,1.9525848396724028,1.9249725245018208,1.9328616857528687,55200,0.0,0
2002-08-12 00:00:00-04:00,1.9197133182433883,1.9657337665557861,1.9197133182433883,1.9657337665557861,71000,0.0,0
2002-08-13 00:00:00-04:00,1.9394363496064195,1.9657337665557861,1.9328619640200841,1.9657337665557861,57100,0.0,0
2002-08-14 00:00:00-04:00,1.9723066091537476,1.9736215103215273,1.9538983689924634,1.9723066091537476,112400,0.0,0
2002-08-15 00:00:00-04:00,1.9851455247834349,1.9851455247834349,1.9600004036695255,1.9613237380981445,77500,0.097,0
