Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-16 00:00:00-05:00,3.1759990518798014,3.2549060148641575,3.1562726497650146,3.1562726497650146,10505700,0.0,0.0
1993-03-17 00:00:00-05:00,3.1759978793827233,3.2746316595772034,3.1759978793827233,3.1957247257232666,2322600,0.0,0.0
1993-03-18 00:00:00-05:00,3.1957247257232666,3.21545157206381,3.156271484550416,3.1957247257232666,1085100,0.0,0.0
1993-03-19 00:00:00-05:00,3.1562726497650146,3.1759990518798014,3.1562726497650146,3.1562726497650146,1076100,0.0,0.0
1993-03-22 00:00:00-05:00,3.156272761766513,3.175999164581299,3.037912538844124,3.175999164581299,1107600,0.0,0.0
1993-03-23 00:00:00-05:00,3.175999164581299,3.1957260189045034,3.156272761766513,3.175999164581299,711300,0.0,0.0
1993-03-24 00:00:00-05:00,3.195725622453599,3.195725622453599,3.0773654142145763,3.11681866645813,241200,0.0,0.0
1993-03-25 00:00:00-05:00,3.097092540403848,3.1759990518798014,3.097092540403848,3.1562726497650146,538500,0.0,0.0
1993-03-26 00:00:00-05:00,3.156271484550416,3.1957247257232666,3.156271484550416,3.1957247257232666,125400,0.0,0.0
1993-03-29 00:00:00-05:00,3.1957247257232666,3.1957247257232666,3.1365446382098727,3.1957247257232666,380100,0.0,0.0
1993-03-30 00:00:00-05:00,3.195725597034801,3.2549057006835938,3.195725597034801,3.2549057006835938,152100,0.0,0.0
1993-03-31 00:00:00-05:00,3.254905128828066,3.3338120703327183,3.254905128828066,3.274631977081299,471000,0.0,0.0
1993-04-01 00:00:00-05:00,3.235179161240968,3.235179161240968,3.1562726497650146,3.1562726497650146,210000,0.0,0.0
1993-04-02 00:00:00-05:00,3.1562723702100457,3.1759987705776407,3.11681866645813,3.11681866645813,808800,0.0,0.0
1993-04-05 00:00:00-04:00,3.116818942518635,3.1562726497650146,3.116818942518635,3.1562726497650146,456000,0.0,0.0
1993-04-06 00:00:00-04:00,3.1562723702100457,3.1562723702100457,3.0970922660905345,3.11681866645813,303600,0.0,0.0
1993-04-07 00:00:00-04:00,3.1365457452260532,3.1365457452260532,3.057638783522599,3.0773656368255615,241800,0.0,0.0
1993-04-08 00:00:00-04:00,3.077364974502413,3.097091823559682,2.9195515365691582,2.978731632232666,81900,0.0,0.0
1993-04-12 00:00:00-04:00,3.0970922660905345,3.11681866645813,3.0773654142145763,3.11681866645813,234900,0.0,0.0
1993-04-13 00:00:00-04:00,3.1365474380654796,3.2351808547973633,3.1365474380654796,3.2351808547973633,142200,0.0,0.0
1993-04-14 00:00:00-04:00,3.2943583738262525,3.3338120703327183,3.2746319770812993,3.274631977081299,198900,0.0,0.0
1993-04-15 00:00:00-04:00,3.2549060148641575,3.2549060148641575,3.1562726497650146,3.1562726497650146,109200,0.0,0.0
1993-04-16 00:00:00-04:00,3.1957247257232666,3.21545157206381,3.156271484550416,3.1957247257232666,74100,0.0,0.0
1993-04-19 00:00:00-04:00,3.175999164581299,3.1957260189045034,3.156272761766513,3.175999164581299,138000,0.0,0.0
1993-04-20 00:00:00-04:00,3.1957247257232666,3.21545157206381,3.156271484550416,3.1957247257232666,244800,0.0,0.0
1993-04-21 00:00:00-04:00,3.2746339928244317,3.314087262108586,3.195727002747565,3.215453863143921,459900,0.0,0.0
1993-04-22 00:00:00-04:00,3.1759978793827233,3.235177966896117,3.1759978793827233,3.1957247257232666,117600,0.0,0.0
1993-04-23 00:00:00-04:00,3.195727002747565,3.2154538631439213,3.176000142351209,3.215453863143921,41400,0.0,0.0
1993-04-26 00:00:00-04:00,3.2154524743295565,3.2154524743295565,3.11681866645813,3.11681866645813,81900,0.0,0.0
1993-04-27 00:00:00-04:00,3.116818891923091,3.116818891923091,3.057638783522599,3.0773656368255615,261900,0.0,0.0
1993-04-28 00:00:00-04:00,3.0576395988464355,3.077366457409592,3.037913191791795,3.0576395988464355,65700,0.0,0.0
1993-04-29 00:00:00-04:00,3.0773657852748655,3.1562727507847192,3.0773657852748655,3.1365458965301514,46800,0.0,0.0
1993-04-30 00:00:00-04:00,3.1365458965301514,3.1562727507847192,3.1365458965301514,3.1365458965301514,28200,0.0,0.0
1993-05-03 00:00:00-04:00,3.1562726497650146,3.1562726497650146,3.1562726497650146,3.1562726497650146,10500,0.0,0.0
1993-05-04 00:00:00-04:00,3.195726769075075,3.2943601608276367,3.195726769075075,3.2943601608276367,139200,0.0,0.0
