Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-06 00:00:00-04:00,18.981992721557617,19.0483630346087,18.972510989913836,18.981992721557617,673000,0.0,0
2021-08-09 00:00:00-04:00,19.000954280213083,19.048361125224595,18.991472549519735,19.03887939453125,110700,0.0,0
2021-08-10 00:00:00-04:00,19.01043420245121,19.048361125224595,18.991472549519735,19.03887939453125,112800,0.0,0
2021-08-11 00:00:00-04:00,19.05784255512866,19.05784255512866,19.00095398032167,19.04836082458496,122700,0.0,0
2021-08-12 00:00:00-04:00,19.048357607665082,19.048357607665082,19.010430691895465,19.029394149780273,206300,0.0,0
2021-08-13 00:00:00-04:00,19.010433197021484,19.02939665740523,18.981989814900984,19.010433197021484,188500,0.0,0
2021-08-16 00:00:00-04:00,18.991471245403538,19.038878087159695,18.991471245403538,19.019914627075195,120600,0.0,0
2021-08-17 00:00:00-04:00,19.01991783967735,19.01991783967735,18.96302925827005,18.981992721557617,97900,0.0,0
2021-08-18 00:00:00-04:00,18.99147314707661,19.000954878068296,18.963027954101562,18.963027954101562,79000,0.0,0
2021-08-19 00:00:00-04:00,18.96302384052316,18.981987298392852,18.96302384052316,18.972505569458008,390100,0.0,0
2021-08-20 00:00:00-04:00,18.981992721557617,18.981992721557617,18.972510989913836,18.981992721557617,30300,0.0,0
2021-08-23 00:00:00-04:00,18.98199052471397,19.17636147977788,18.98199052471397,19.105249404907227,40700,0.0,0
2021-08-24 00:00:00-04:00,19.019916635832843,19.105250406770384,19.019916635832843,19.076807022094727,15900,0.0,0
2021-08-25 00:00:00-04:00,19.09576516975759,19.14317381627163,19.09576516975759,19.124210357666016,8700,0.0,0
2021-08-26 00:00:00-04:00,19.133692086968825,19.133692086968825,19.057840061001308,19.124210357666016,10000,0.0,0
2021-08-27 00:00:00-04:00,19.076803519606926,19.124210357666016,19.038876602395693,19.124210357666016,3800,0.0,0
2021-08-30 00:00:00-04:00,19.11473213781403,19.143177330944972,19.05784356000743,19.076807022094727,7200,0.0,0
