Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-28 00:00:00-05:00,19.807762998863684,19.878900338461207,19.728721342911527,19.839380264282227,849700,0.0,0
2017-11-29 00:00:00-05:00,19.799861643156802,19.847287548376148,19.74453292799532,19.80776596069336,726300,0.0,0
2017-11-30 00:00:00-05:00,19.823574146305532,19.839382781020216,19.77614974975586,19.77614974975586,711700,0.0,0
2017-12-01 00:00:00-05:00,19.799861378565875,19.878903045280776,19.72082121944537,19.815670013427734,377800,0.0,0
2017-12-04 00:00:00-05:00,19.839382515657196,19.85519115016043,19.784053802490234,19.784053802490234,353300,0.0,0
2017-12-05 00:00:00-05:00,19.815669828948188,19.823574146305532,19.760341115041175,19.77614974975586,415800,0.0,0
2017-12-06 00:00:00-05:00,19.791958119741853,19.799860929399106,19.768245167986997,19.784053802490234,286300,0.0,0
2017-12-07 00:00:00-05:00,19.799861378565875,19.847287283151456,19.776149933867483,19.815670013427734,311500,0.0,0
2017-12-08 00:00:00-05:00,19.855190218776197,19.86309302806274,19.79986000061035,19.79986000061035,380300,0.0,0
2017-12-11 00:00:00-05:00,19.815670013427734,19.839382965720525,19.799861378565875,19.815670013427734,216400,0.0,0
2017-12-12 00:00:00-05:00,19.823571895088143,19.83938052800756,19.807763262168727,19.83147621154785,238000,0.0,0
2017-12-13 00:00:00-05:00,19.8472900390625,19.8472900390625,19.799864127891556,19.8472900390625,493200,0.0,0
2017-12-14 00:00:00-05:00,19.83148052131425,19.918426513671875,19.81567188495931,19.918426513671875,143300,0.0,0
2017-12-15 00:00:00-05:00,19.918423677933387,19.950039438547662,19.882063517974625,19.93423080444336,164200,0.0,0
2017-12-18 00:00:00-05:00,19.93422931033562,19.93422931033562,19.83147621154785,19.83147621154785,507600,0.0,0
2017-12-19 00:00:00-05:00,19.839380264282227,19.859140301371717,19.79195587374861,19.839380264282227,484600,0.0,0
2017-12-20 00:00:00-05:00,19.815669299068198,19.855190884798088,19.768244903786677,19.79195785522461,1099300,0.0,0
2017-12-21 00:00:00-05:00,19.79195719132381,19.831477268133693,19.776148557562138,19.79986000061035,184800,0.0,0
