Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-29 00:00:00-04:00,4.5,12.569999694824219,4.03000020980835,11.1899995803833,15268900,0,0
2022-08-01 00:00:00-04:00,16.299999237060547,20.739999771118164,10.199999809265137,12.979999542236328,24345300,0,0
2022-08-02 00:00:00-04:00,10.510000228881836,10.899999618530273,7.389999866485596,8.630000114440918,5646800,0,0
2022-08-03 00:00:00-04:00,7.380000114440918,7.75,5.550000190734863,6.210000038146973,2612800,0,0
2022-08-04 00:00:00-04:00,6.099999904632568,8.399999618530273,6.050000190734863,6.550000190734863,5153700,0,0
2022-08-05 00:00:00-04:00,6.190000057220459,6.650000095367432,6.007999897003174,6.119999885559082,1184300,0,0
2022-08-08 00:00:00-04:00,6.119999885559082,6.28000020980835,5.139999866485596,5.550000190734863,2342700,0,0
2022-08-09 00:00:00-04:00,5.489999771118164,5.619999885559082,4.199999809265137,4.599999904632568,1494700,0,0
2022-08-10 00:00:00-04:00,4.679999828338623,5.599999904632568,4.340000152587891,4.349999904632568,1942500,0,0
2022-08-11 00:00:00-04:00,4.300000190734863,4.789999961853027,4.010000228881836,4.010000228881836,1458800,0,0
2022-08-12 00:00:00-04:00,4.150000095367432,4.21999979019165,3.5999999046325684,3.8399999141693115,839600,0,0
2022-08-15 00:00:00-04:00,3.75,4.630000114440918,3.7200000286102295,4.119999885559082,1906800,0,0
2022-08-16 00:00:00-04:00,4.110000133514404,4.260000228881836,3.740000009536743,3.9200000762939453,702900,0,0
2022-08-17 00:00:00-04:00,3.859999895095825,3.940000057220459,3.609999895095825,3.940000057220459,350300,0,0
2022-08-18 00:00:00-04:00,3.9000000953674316,4.0,3.6470000743865967,3.759999990463257,388500,0,0
2022-08-19 00:00:00-04:00,3.799999952316284,3.940000057220459,3.375,3.440000057220459,350100,0,0
2022-08-22 00:00:00-04:00,3.4000000953674316,3.4000000953674316,2.9000000953674316,2.940000057220459,303900,0,0
2022-08-23 00:00:00-04:00,2.9100000858306885,3.005000114440918,2.9100000858306885,2.9200000762939453,214900,0,0
2022-08-24 00:00:00-04:00,2.950000047683716,3.299999952316284,2.686000108718872,3.0,762900,0,0
2022-08-25 00:00:00-04:00,3.0199999809265137,3.0999999046325684,2.509999990463257,2.5999999046325684,280700,0,0
2022-08-26 00:00:00-04:00,2.6619999408721924,2.6619999408721924,2.3299999237060547,2.4700000286102295,343300,0,0
2022-08-29 00:00:00-04:00,2.2699999809265137,2.6600000858306885,2.259999990463257,2.5999999046325684,2123300,0,0
2022-08-30 00:00:00-04:00,3.9200000762939453,5.449999809265137,3.3399999141693115,5.300000190734863,92470200,0,0
2022-08-31 00:00:00-04:00,4.849999904632568,5.059999942779541,3.5199999809265137,3.619999885559082,12250100,0,0
2022-09-01 00:00:00-04:00,3.2200000286102295,3.8499999046325684,3.0199999809265137,3.7200000286102295,4396100,0,0
2022-09-02 00:00:00-04:00,3.5,3.5799999237060547,3.1600000858306885,3.369999885559082,1013900,0,0
2022-09-06 00:00:00-04:00,3.049999952316284,3.0899999141693115,2.7300000190734863,2.743000030517578,563300,0,0
2022-09-07 00:00:00-04:00,2.5899999141693115,2.890000104904175,2.2100000381469727,2.450000047683716,601900,0,0
2022-09-08 00:00:00-04:00,2.4100000858306885,2.9000000953674316,2.4000000953674316,2.7300000190734863,664600,0,0
2022-09-09 00:00:00-04:00,2.819999933242798,2.940000057220459,2.6500000953674316,2.75,253000,0,0
2022-09-12 00:00:00-04:00,2.7200000286102295,2.815000057220459,2.549999952316284,2.619999885559082,532700,0,0
2022-09-13 00:00:00-04:00,2.509999990463257,2.640000104904175,2.2300000190734863,2.3440001010894775,641100,0,0
2022-09-14 00:00:00-04:00,2.380000114440918,2.75,2.299999952316284,2.4100000858306885,1559100,0,0
2022-09-15 00:00:00-04:00,2.4000000953674316,2.5309998989105225,2.259999990463257,2.3499999046325684,393500,0,0
2022-09-16 00:00:00-04:00,2.299999952316284,2.3499999046325684,2.2249999046325684,2.319999933242798,171000,0,0
2022-09-19 00:00:00-04:00,2.240000009536743,2.5199999809265137,2.0399999618530273,2.4200000762939453,2606300,0,0
2022-09-20 00:00:00-04:00,3.069999933242798,3.6500000953674316,2.8399999141693115,3.059999942779541,31943300,0,0
2022-09-21 00:00:00-04:00,2.359999895095825,2.490000009536743,2.140000104904175,2.309999942779541,2847800,0,0
2022-09-22 00:00:00-04:00,2.1700000762939453,2.4100000858306885,2.130000114440918,2.3399999141693115,609500,0,0
2022-09-23 00:00:00-04:00,2.309999942779541,2.315999984741211,2.0899999141693115,2.109999895095825,290100,0,0
2022-09-26 00:00:00-04:00,2.069999933242798,2.1449999809265137,2.0299999713897705,2.0399999618530273,254800,0,0
2022-09-27 00:00:00-04:00,2.049999952316284,2.1619999408721924,2.009999990463257,2.0399999618530273,217900,0,0
2022-09-28 00:00:00-04:00,2.059999942779541,2.2699999809265137,2.0299999713897705,2.190000057220459,243000,0,0
2022-09-29 00:00:00-04:00,2.1700000762939453,2.1700000762939453,2.01200008392334,2.069999933242798,118200,0,0
2022-09-30 00:00:00-04:00,2.069999933242798,2.1600000858306885,1.899999976158142,1.899999976158142,221700,0,0
2022-10-03 00:00:00-04:00,1.9500000476837158,1.9500000476837158,1.7599999904632568,1.7599999904632568,171100,0,0
2022-10-04 00:00:00-04:00,1.7899999618530273,1.8899999856948853,1.7200000286102295,1.8600000143051147,146700,0,0
2022-10-05 00:00:00-04:00,1.7999999523162842,1.850000023841858,1.7400000095367432,1.7899999618530273,87900,0,0
2022-10-06 00:00:00-04:00,1.809999942779541,1.8700000047683716,1.6699999570846558,1.6699999570846558,138200,0,0
2022-10-07 00:00:00-04:00,1.6399999856948853,1.659999966621399,1.5099999904632568,1.5199999809265137,87900,0,0
2022-10-10 00:00:00-04:00,1.5099999904632568,1.5299999713897705,1.309999942779541,1.440000057220459,68700,0,0
2022-10-11 00:00:00-04:00,1.340000033378601,1.4900000095367432,1.3300000429153442,1.350000023841858,76900,0,0
2022-10-12 00:00:00-04:00,1.4529999494552612,1.4529999494552612,1.2999999523162842,1.350000023841858,41300,0,0
2022-10-13 00:00:00-04:00,1.350000023841858,1.5099999904632568,1.2790000438690186,1.440000057220459,75700,0,0
2022-10-14 00:00:00-04:00,1.5,1.5,1.3799999952316284,1.3799999952316284,49100,0,0
2022-10-17 00:00:00-04:00,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.440000057220459,43000,0,0
2022-10-18 00:00:00-04:00,1.4700000286102295,1.5,1.3700000047683716,1.3700000047683716,66700,0,0
2022-10-19 00:00:00-04:00,1.4299999475479126,1.4500000476837158,1.25,1.2990000247955322,65500,0,0
2022-10-20 00:00:00-04:00,1.2899999618530273,1.2999999523162842,1.2100000381469727,1.2100000381469727,92000,0,0
2022-10-21 00:00:00-04:00,1.2200000286102295,1.25,1.1799999475479126,1.2300000190734863,46200,0,0
