Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,14.4399995803833,15.479999542236328,5.909999847412109,5.909999847412109,1600000,0,0
2022-01-28 00:00:00-05:00,7.070000171661377,16.290000915527344,6.329999923706055,16.290000915527344,28912100,0,0
2022-01-31 00:00:00-05:00,19.155000686645508,27.5,18.350000381469727,21.399999618530273,42899900,0,0
2022-02-01 00:00:00-05:00,15.949999809265137,17.600000381469727,12.100000381469727,12.4399995803833,18493100,0,0
2022-02-02 00:00:00-05:00,12.354999542236328,12.354999542236328,9.399999618530273,9.550000190734863,12613000,0,0
2022-02-03 00:00:00-05:00,8.970000267028809,10.800000190734863,8.609999656677246,8.880000114440918,8704400,0,0
2022-02-04 00:00:00-05:00,8.9399995803833,9.529999732971191,8.220999717712402,9.010000228881836,3295700,0,0
2022-02-07 00:00:00-05:00,8.970000267028809,9.350000381469727,7.860000133514404,7.880000114440918,2803800,0,0
2022-02-08 00:00:00-05:00,7.539999961853027,7.739999771118164,7.099999904632568,7.340000152587891,2582300,0,0
2022-02-09 00:00:00-05:00,7.340000152587891,7.889999866485596,7.179999828338623,7.360000133514404,2158400,0,0
2022-02-10 00:00:00-05:00,7.110000133514404,7.579999923706055,6.914000034332275,7.079999923706055,1485500,0,0
2022-02-11 00:00:00-05:00,7.130000114440918,7.150000095367432,6.199999809265137,6.320000171661377,1070200,0,0
2022-02-14 00:00:00-05:00,7.185999870300293,9.359999656677246,6.630000114440918,8.399999618530273,68977300,0,0
2022-02-15 00:00:00-05:00,8.09000015258789,8.850000381469727,7.610000133514404,8.25,16655400,0,0
2022-02-16 00:00:00-05:00,8.25,9.949999809265137,8.199999809265137,9.390000343322754,35517800,0,0
2022-02-17 00:00:00-05:00,9.0,9.270000457763672,8.130000114440918,8.550000190734863,4888000,0,0
2022-02-18 00:00:00-05:00,8.1899995803833,8.654999732971191,7.699999809265137,8.270000457763672,1855000,0,0
2022-02-22 00:00:00-05:00,7.769999980926514,8.420000076293945,7.559999942779541,7.630000114440918,1084900,0,0
2022-02-23 00:00:00-05:00,7.559999942779541,7.96999979019165,6.809999942779541,6.840000152587891,1046200,0,0
2022-02-24 00:00:00-05:00,6.360000133514404,6.650000095367432,6.199999809265137,6.480000019073486,897300,0,0
2022-02-25 00:00:00-05:00,6.579999923706055,7.320000171661377,6.449999809265137,7.070000171661377,1182700,0,0
2022-02-28 00:00:00-05:00,6.800000190734863,7.120999813079834,6.670000076293945,6.71999979019165,459300,0,0
2022-03-01 00:00:00-05:00,6.75,6.8979997634887695,6.349999904632568,6.380000114440918,370700,0,0
2022-03-02 00:00:00-05:00,6.449999809265137,6.820000171661377,6.414999961853027,6.710000038146973,699500,0,0
2022-03-03 00:00:00-05:00,6.710000038146973,6.710000038146973,6.130000114440918,6.320000171661377,732300,0,0
2022-03-04 00:00:00-05:00,6.210000038146973,6.269999980926514,6.019999980926514,6.25,514100,0,0
2022-03-07 00:00:00-05:00,6.110000133514404,6.203999996185303,5.550000190734863,5.579999923706055,695100,0,0
2022-03-08 00:00:00-05:00,5.570000171661377,5.730000019073486,5.349999904632568,5.420000076293945,501100,0,0
2022-03-09 00:00:00-05:00,5.650000095367432,5.920000076293945,5.400000095367432,5.71999979019165,893600,0,0
2022-03-10 00:00:00-05:00,5.670000076293945,5.699999809265137,5.269999980926514,5.420000076293945,404300,0,0
2022-03-11 00:00:00-05:00,5.360000133514404,5.5,5.010000228881836,5.070000171661377,426200,0,0
2022-03-14 00:00:00-04:00,5.659999847412109,6.75,5.321000099182129,5.429999828338623,17013500,0,0
2022-03-15 00:00:00-04:00,5.239999771118164,5.559999942779541,5.03000020980835,5.190000057220459,1751800,0,0
2022-03-16 00:00:00-04:00,5.150000095367432,6.059999942779541,5.110000133514404,5.46999979019165,4884900,0,0
2022-03-17 00:00:00-04:00,5.28000020980835,5.599999904632568,5.239999771118164,5.429999828338623,599200,0,0
2022-03-18 00:00:00-04:00,5.389999866485596,5.579999923706055,5.230000019073486,5.380000114440918,645100,0,0
2022-03-21 00:00:00-04:00,5.349999904632568,5.539999961853027,5.130000114440918,5.199999809265137,476800,0,0
2022-03-22 00:00:00-04:00,5.28000020980835,5.940000057220459,5.214000225067139,5.699999809265137,805700,0,0
2022-03-23 00:00:00-04:00,5.920000076293945,6.199999809265137,5.599999904632568,6.0,1296100,0,0
2022-03-24 00:00:00-04:00,5.880000114440918,6.119999885559082,5.880000114440918,5.940000057220459,389700,0,0
2022-03-25 00:00:00-04:00,5.920000076293945,6.099999904632568,5.300000190734863,5.389999866485596,636300,0,0
2022-03-28 00:00:00-04:00,5.409999847412109,5.570000171661377,5.150000095367432,5.210000038146973,455600,0,0
2022-03-29 00:00:00-04:00,5.25,5.320000171661377,5.099999904632568,5.21999979019165,404300,0,0
2022-03-30 00:00:00-04:00,5.21999979019165,5.53000020980835,5.110000133514404,5.130000114440918,956900,0,0
2022-03-31 00:00:00-04:00,5.199999809265137,5.269999980926514,5.03000020980835,5.039999961853027,286800,0,0
2022-04-01 00:00:00-04:00,5.070000171661377,5.14900016784668,4.519999980926514,4.545000076293945,1182500,0,0
2022-04-04 00:00:00-04:00,4.599999904632568,5.170000076293945,4.5,5.039999961853027,1734700,0,0
2022-04-05 00:00:00-04:00,5.019999980926514,5.239999771118164,4.75,4.829999923706055,1252600,0,0
2022-04-06 00:00:00-04:00,4.78000020980835,4.78000020980835,4.3420000076293945,4.409999847412109,738100,0,0
2022-04-07 00:00:00-04:00,4.369999885559082,4.53000020980835,4.019999980926514,4.150000095367432,575400,0,0
2022-04-08 00:00:00-04:00,4.449999809265137,4.449999809265137,4.019999980926514,4.039999961853027,369100,0,0
2022-04-11 00:00:00-04:00,4.019999980926514,4.25,3.9100000858306885,4.199999809265137,288400,0,0
2022-04-12 00:00:00-04:00,4.210000038146973,4.210000038146973,3.9570000171661377,4.019999980926514,244600,0,0
2022-04-13 00:00:00-04:00,3.9700000286102295,4.389999866485596,3.9600000381469727,4.28000020980835,390600,0,0
2022-04-14 00:00:00-04:00,4.309999942779541,5.0,4.25,4.829999923706055,747700,0,0
2022-04-18 00:00:00-04:00,4.739999771118164,4.900000095367432,4.710000038146973,4.769999980926514,152400,0,0
2022-04-19 00:00:00-04:00,4.690000057220459,4.75,4.289999961853027,4.340000152587891,396100,0,0
2022-04-20 00:00:00-04:00,4.320000171661377,4.4710001945495605,4.230000019073486,4.260000228881836,214700,0,0
2022-04-21 00:00:00-04:00,4.494999885559082,4.690000057220459,4.119999885559082,4.28000020980835,688700,0,0
2022-04-22 00:00:00-04:00,4.28000020980835,4.28000020980835,4.050000190734863,4.170000076293945,222500,0,0
2022-04-25 00:00:00-04:00,4.110000133514404,4.158999919891357,3.990000009536743,4.079999923706055,233500,0,0
2022-04-26 00:00:00-04:00,4.329999923706055,4.5,3.999000072479248,4.340000152587891,558900,0,0
2022-04-27 00:00:00-04:00,4.340000152587891,4.4029998779296875,4.059999942779541,4.179999828338623,381200,0,0
2022-04-28 00:00:00-04:00,4.179999828338623,4.28000020980835,3.9100000858306885,4.03000020980835,343100,0,0
2022-04-29 00:00:00-04:00,3.9700000286102295,4.119999885559082,3.9600000381469727,4.010000228881836,118200,0,0
2022-05-02 00:00:00-04:00,3.990000009536743,4.300000190734863,3.9600000381469727,4.239999771118164,250000,0,0
2022-05-03 00:00:00-04:00,4.239999771118164,4.478000164031982,4.199999809265137,4.46999979019165,148400,0,0
2022-05-04 00:00:00-04:00,4.5,4.550000190734863,4.289999961853027,4.440000057220459,152200,0,0
2022-05-05 00:00:00-04:00,4.300000190734863,4.300000190734863,4.074999809265137,4.130000114440918,148600,0,0
2022-05-06 00:00:00-04:00,3.950000047683716,4.376999855041504,3.950000047683716,4.329999923706055,274700,0,0
2022-05-09 00:00:00-04:00,4.349999904632568,4.364999771118164,4.010000228881836,4.03000020980835,228200,0,0
2022-05-10 00:00:00-04:00,4.039999961853027,4.190000057220459,3.9200000762939453,3.990000009536743,146600,0,0
2022-05-11 00:00:00-04:00,3.9600000381469727,4.083000183105469,3.9200000762939453,3.9600000381469727,174400,0,0
2022-05-12 00:00:00-04:00,3.8499999046325684,3.8550000190734863,3.5199999809265137,3.7699999809265137,336300,0,0
2022-05-13 00:00:00-04:00,3.819999933242798,3.98799991607666,3.7200000286102295,3.819999933242798,230100,0,0
2022-05-16 00:00:00-04:00,3.940000057220459,3.940000057220459,3.7300000190734863,3.759999990463257,65900,0,0
2022-05-17 00:00:00-04:00,3.7899999618530273,3.880000114440918,3.7200000286102295,3.7200000286102295,144300,0,0
2022-05-18 00:00:00-04:00,3.7699999809265137,3.805000066757202,3.5399999618530273,3.5799999237060547,139100,0,0
2022-05-19 00:00:00-04:00,3.5199999809265137,3.5899999141693115,3.359999895095825,3.440000057220459,264400,0,0
2022-05-20 00:00:00-04:00,3.4000000953674316,3.509999990463257,3.1500000953674316,3.190000057220459,223100,0,0
2022-05-23 00:00:00-04:00,3.200000047683716,3.200000047683716,3.0,3.069999933242798,261300,0,0
2022-05-24 00:00:00-04:00,3.0,3.049999952316284,2.869999885559082,3.0,172900,0,0
2022-05-25 00:00:00-04:00,3.009999990463257,3.2300000190734863,3.0,3.1700000762939453,240800,0,0
2022-05-26 00:00:00-04:00,3.200000047683716,3.4000000953674316,3.200000047683716,3.2300000190734863,237300,0,0
2022-05-27 00:00:00-04:00,3.259999990463257,3.559999942779541,3.2300000190734863,3.559999942779541,251900,0,0
2022-05-31 00:00:00-04:00,3.680000066757202,3.690000057220459,3.2699999809265137,3.299999952316284,142800,0,0
2022-06-01 00:00:00-04:00,3.3499999046325684,3.390000104904175,3.049999952316284,3.130000114440918,365800,0,0
2022-06-02 00:00:00-04:00,3.140000104904175,3.4200000762939453,3.0999999046325684,3.4000000953674316,205900,0,0
