Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-10-27 00:00:00-04:00,7.744634031789183,8.712713285762831,7.421940947131301,8.35775089263916,37141600,0.0,0
1999-10-28 00:00:00-04:00,8.325484275817871,8.35775359471639,7.776905854543051,8.131868362426758,9259400,0.0,0
1999-10-29 00:00:00-04:00,8.035060405731201,8.260945638020834,7.841444492340088,8.131868362426758,3320900,0.0,0
1999-11-01 00:00:00-05:00,8.131868362426758,8.196407000223795,8.002791086832682,8.131868362426758,1659200,0.0,0
1999-11-02 00:00:00-05:00,8.19640435031022,8.35775089263916,8.19640435031022,8.35775089263916,3445000,0.0,0
1999-11-03 00:00:00-05:00,8.454560582951983,8.462627911752508,8.260944691739342,8.325483322143555,2802700,0.0,0
1999-11-04 00:00:00-05:00,8.390022552164002,8.390022552164002,8.002790742064125,8.301281929016113,1927000,0.0,0
1999-11-05 00:00:00-05:00,8.325480914506757,8.357750220376937,7.6800947971031315,7.873710632324219,937400,0.0,0
1999-11-08 00:00:00-05:00,7.744634628295898,7.87371187210083,7.357402896881103,7.744634628295898,2856800,0.0,0
1999-11-09 00:00:00-05:00,7.7769039392471315,7.970519804954529,7.583288073539734,7.744634628295898,912800,0.0,0
1999-11-10 00:00:00-05:00,7.68009614944458,7.744634772549157,7.486480280130851,7.68009614944458,1489800,0.0,0
1999-11-11 00:00:00-05:00,7.615558888652537,8.196406600498918,7.615558888652537,8.148002624511719,2577200,0.0,0
1999-11-12 00:00:00-05:00,8.16413738779778,9.293563508639371,8.16413738779778,8.841793060302734,1782900,0.0,0
1999-11-15 00:00:00-05:00,8.874059311101135,9.261290990131002,8.712712778172023,9.164483070373535,902000,0.0,0
1999-11-16 00:00:00-05:00,9.13221559454413,9.196754220653983,8.712714524830089,8.777253150939941,348900,0.0,0
1999-11-17 00:00:00-05:00,8.777252481944526,8.841791103135295,8.390020754799915,8.648175239562988,1150900,0.0,0
1999-11-18 00:00:00-05:00,8.712715660173869,9.551717908931352,8.712715660173869,9.390371322631836,569600,0.0,0
1999-11-19 00:00:00-05:00,9.487177280400763,10.326179352817157,9.487177280400763,9.745331764221191,1555000,0.0,0
1999-11-22 00:00:00-05:00,9.809869566163815,10.003485412864418,9.099944794928277,9.229022026062012,771700,0.0,0
1999-11-23 00:00:00-05:00,9.164485141687225,9.358101024962307,9.035407886170503,9.196754455566406,279500,0.0,0
1999-11-24 00:00:00-05:00,9.293560670153928,10.003485443568465,9.22902205438897,9.777600288391113,532200,0.0,0
1999-11-26 00:00:00-05:00,10.003486394882202,10.842488479614257,9.87440915107727,10.326179504394531,583300,0.0,0
1999-11-29 00:00:00-05:00,10.584334631386042,10.584334631386042,9.616255244369027,10.261641502380371,386100,0.0,0
1999-11-30 00:00:00-05:00,10.326182047526043,10.326182047526043,9.583987712860107,9.680795669555664,318100,0.0,0
1999-12-01 00:00:00-05:00,9.745333525567569,9.971218739736353,9.713064209257741,9.9066801071167,957000,0.0,0
1999-12-02 00:00:00-05:00,9.874409006131406,10.00348624804162,9.713062453743637,9.745331764221191,613700,0.0,0
1999-12-03 00:00:00-05:00,9.680793730549793,9.809870980290457,9.61625510567946,9.72113037109375,677900,0.0,0
1999-12-06 00:00:00-05:00,9.745334307352703,9.84214226404826,9.616257031758627,9.680795669555664,1173100,0.0,0
1999-12-07 00:00:00-05:00,9.809871278960129,9.809871278960129,9.358100891113281,9.358100891113281,967400,0.0,0
1999-12-08 00:00:00-05:00,9.422638415887889,9.559782981872559,9.293561177314082,9.559782981872559,1402300,0.0,0
1999-12-09 00:00:00-05:00,9.616256065109148,9.680794696418607,9.358101539871319,9.487178802490234,1779100,0.0,0
1999-12-10 00:00:00-05:00,9.551717269949538,9.551717269949538,9.164485488735368,9.454909324645996,2608700,0.0,0
1999-12-13 00:00:00-05:00,9.551715453465778,9.551715453465778,9.229022363821665,9.293560981750488,955000,0.0,0
1999-12-14 00:00:00-05:00,9.229022363821665,9.35809959967931,9.229022363821665,9.293560981750488,160300,0.0,0
1999-12-15 00:00:00-05:00,9.229024550897613,9.293563184120673,8.970870018005371,8.970870018005371,160000,0.0,0
1999-12-16 00:00:00-05:00,9.035407655379352,9.035407655379352,8.777253150939941,8.777253150939941,81900,0.0,0
1999-12-17 00:00:00-05:00,8.777253150939941,8.906330403159647,8.648175898720236,8.777253150939941,1120700,0.0,0
1999-12-20 00:00:00-05:00,8.92246464223624,9.099945855734612,8.744983428737871,9.067676544189453,1747000,0.0,0
1999-12-21 00:00:00-05:00,9.293563370852127,9.422640639891739,9.035408832772902,9.390371322631836,274600,0.0,0
1999-12-22 00:00:00-05:00,9.35809866211118,11.03610256014491,9.35809866211118,10.907025337219238,427000,0.0,0
1999-12-23 00:00:00-05:00,10.777949129775621,11.875105628016252,10.713410512232054,11.64922046661377,688700,0.0,0
1999-12-27 00:00:00-05:00,11.810566025395547,12.004181861877441,11.48787296459239,12.004181861877441,330300,0.0,0
1999-12-28 00:00:00-05:00,11.87510966250771,12.714111975619668,11.87510966250771,12.262341499328613,276100,0.0,0
1999-12-29 00:00:00-05:00,12.455954628374108,12.972263628513968,12.391416003356627,12.843186378479004,154600,0.0,0
1999-12-30 00:00:00-05:00,13.10134024620056,13.10134024620056,12.649569892883301,12.907724380493164,59900,0.0,0
1999-12-31 00:00:00-05:00,13.101342537552839,13.424035703502415,12.520494838843598,13.3594970703125,40000,0.0,0
2000-01-03 00:00:00-05:00,13.4885717082668,13.4885717082668,11.810567572310164,11.939644813537598,382800,0.0,0
2000-01-04 00:00:00-05:00,11.810569323465495,11.875107953648367,10.519796719808065,10.77795124053955,432200,0.0,0
