Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-06-05 00:00:00-04:00,0.9808736759073595,1.0081201669047861,0.9127574484137928,0.9263806939125061,77576000,0.0,0.0
1992-06-08 00:00:00-04:00,0.953627328077952,0.953627328077952,0.8991343379020691,0.8991343379020691,13020800,0.0,0.0
1992-06-09 00:00:00-04:00,0.9263807624133665,0.9400040089194455,0.8991342694012087,0.9127575159072876,8281600,0.0,0.0
1992-06-10 00:00:00-04:00,0.8991343583911656,0.9127576062455772,0.8718878626823424,0.8718878626823425,4707200,0.0,0.0
1992-06-11 00:00:00-04:00,0.8718878092666702,0.885511056286462,0.8582645622468785,0.8650766015052795,4974400,0.0,0.0
1992-06-12 00:00:00-04:00,0.8582646626692552,0.8855111598968506,0.8582646626692552,0.8855111598968506,2393600,0.0,0.0
1992-06-15 00:00:00-04:00,0.8582646148279308,0.885511110536754,0.8582646148279308,0.8718878626823425,1944000,0.0,0.0
1992-06-16 00:00:00-04:00,0.8855109981128148,0.8855109981128148,0.8582645058631897,0.8582645058631897,1276800,0.0,0.0
1992-06-17 00:00:00-04:00,0.8582646282095658,0.8855111243432028,0.7629018917418363,0.7765251398086548,17123200,0.0,0.0
1992-06-18 00:00:00-04:00,0.776524968445301,0.7901482135057448,0.7629017233848572,0.7629017233848572,5713600,0.0,0.0
1992-06-19 00:00:00-04:00,0.7629017587435447,0.8310179872027899,0.7629017587435447,0.8037714958190918,1252800,0.0,0.0
1992-06-22 00:00:00-04:00,0.817394784239472,0.8446412770474543,0.817394784239472,0.8310180306434631,2241600,0.0,0.0
1992-06-23 00:00:00-04:00,0.8446413669735192,0.8718878626823424,0.817394871264696,0.8718878626823425,3516800,0.0,0.0
1992-06-24 00:00:00-04:00,0.8582645234514455,0.8650765624019275,0.7901482914314896,0.8310180306434631,4502400,0.0,0.0
1992-06-25 00:00:00-04:00,0.8446412597383771,0.8582645058631897,0.8173947674887521,0.8582645058631897,1024000,0.0,0.0
1992-06-26 00:00:00-04:00,0.8718877519880022,0.8718877519880022,0.8446412597383771,0.8582645058631897,568000,0.0,0.0
1992-06-29 00:00:00-04:00,0.8718878428141276,0.9127575854460398,0.8718878428141276,0.8991343379020691,1724800,0.0,0.0
1992-06-30 00:00:00-04:00,0.9263806939125062,0.9536271849099328,0.8991342029150795,0.9263806939125061,3028800,0.0,0.0
1992-07-01 00:00:00-04:00,0.9263808329900105,0.9263808329900105,0.8991343379020691,0.8991343379020691,1216000,0.0,0.0
1992-07-02 00:00:00-04:00,0.8991343546682646,0.9195696421137997,0.8718878590722566,0.8786998987197876,1054400,0.0,0.0
1992-07-06 00:00:00-04:00,0.8718877698554367,0.8718877698554367,0.8310180306434631,0.8310180306434631,1363200,0.0,0.0
1992-07-07 00:00:00-04:00,0.8310181191191076,0.8718878626823424,0.8310181191191076,0.8718878626823425,998400,0.0,0.0
1992-07-08 00:00:00-04:00,0.8446412770474543,0.8718877698554367,0.824206823189954,0.8310180306434631,2686400,0.0,0.0
1992-07-09 00:00:00-04:00,0.858264529882972,0.9127575159072876,0.844641283376893,0.9127575159072876,2024000,0.0,0.0
1992-07-10 00:00:00-04:00,0.9127575159072876,0.9127575159072876,0.8855110228951298,0.9127575159072876,680000,0.0,0.0
1992-07-13 00:00:00-04:00,0.9127575159072876,0.9127575159072876,0.8855110228951298,0.9127575159072876,334400,0.0,0.0
1992-07-14 00:00:00-04:00,0.8855109427656446,0.9536271691322327,0.8855109427656446,0.9536271691322327,3032000,0.0,0.0
1992-07-15 00:00:00-04:00,0.9536271849099328,0.9536271849099328,0.9263806939125062,0.9263806939125061,875200,0.0,0.0
1992-07-16 00:00:00-04:00,0.9263808329900105,0.9400040805339813,0.8991343379020691,0.8991343379020691,369600,0.0,0.0
1992-07-17 00:00:00-04:00,0.8991342694012087,0.9263807624133665,0.8718877763890509,0.9127575159072876,592000,0.0,0.0
