Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-24 00:00:00-05:00,18.025240643178524,18.052279122990818,18.016227816574425,18.04326629638672,1438700,0.0,0
2021-02-25 00:00:00-05:00,18.03425346978262,18.04326629638672,18.025240643178524,18.04326629638672,169000,0.0,0
2021-02-26 00:00:00-05:00,18.025242803871926,18.286609649658203,18.025242803871926,18.286609649658203,54400,0.0,0
2021-03-01 00:00:00-05:00,18.205495913566455,18.392958603691454,18.142406119795798,18.34068489074707,54900,0.0,0
2021-03-02 00:00:00-05:00,18.29561875586195,18.29561875586195,18.079316072172396,18.25956916809082,52900,0.0,0
2021-03-03 00:00:00-05:00,18.259566955591414,18.259566955591414,18.034251472505176,18.070301055908203,28100,0.0,0
2021-03-04 00:00:00-05:00,18.043271411563467,18.115372325815592,18.025245753245088,18.052284240722656,23600,0.0,0
2021-03-05 00:00:00-05:00,18.070308180019644,18.115372325815592,18.025245753245088,18.052284240722656,37300,0.0,0
2021-03-08 00:00:00-05:00,18.052279122990818,18.124380016802693,18.04326629638672,18.04326629638672,30800,0.0,0
2021-03-09 00:00:00-05:00,18.088328710386303,18.142403950989983,18.03425346978262,18.04326629638672,11500,0.0,0
2021-03-10 00:00:00-05:00,18.043271324735542,18.043271324735542,18.025245666503906,18.025245666503906,17400,0.0,0
2021-03-11 00:00:00-05:00,18.03425838743902,18.03425838743902,18.025245558377268,18.033357620239258,35200,0.0,0
2021-03-12 00:00:00-05:00,18.025245666503906,18.034258495619724,18.025245666503906,18.025245666503906,6600,0.0,0
2021-03-15 00:00:00-04:00,18.025245666503906,18.06129698296718,18.025245666503906,18.025245666503906,4100,0.0,0
2021-03-16 00:00:00-04:00,18.025239340795157,18.034252166748047,18.025239340795157,18.034252166748047,25900,0.0,0
2021-03-17 00:00:00-04:00,18.06129698296718,18.06129698296718,18.025245666503906,18.025245666503906,26200,0.0,0
