Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-25 00:00:00-05:00,14.609686877702464,15.120316680552879,14.562406156700533,15.035211563110352,1313200,0.0,0
2016-11-28 00:00:00-05:00,15.091948837817542,15.129773234832433,14.723160290568789,14.95010757446289,2098100,0.0,0
2016-11-29 00:00:00-05:00,15.195966066915522,15.271614862751193,14.203075396121157,14.779897689819336,4114500,0.0,0
2016-11-30 00:00:00-05:00,15.110861370397554,15.129774020789847,14.231443868666412,14.307092666625977,4133000,0.0,0
2016-12-01 00:00:00-05:00,14.221986352038018,14.363827610878396,13.80591799811611,13.815373420715332,2497400,0.0,0
2016-12-02 00:00:00-05:00,13.711357226817128,13.816320088131027,13.049429816917947,13.077797889709473,3014900,0.0,0
2016-12-05 00:00:00-05:00,13.238550884752275,13.313254583468513,12.65227231092981,12.746832847595215,3167200,0.0,0
2016-12-06 00:00:00-05:00,12.822482677623496,12.87921881987316,12.76574563356911,12.841394424438477,1832300,0.0,0
2016-12-07 00:00:00-05:00,12.907586318670766,12.99269143007639,12.642815562368023,12.822482109069824,2198600,0.0,0
2016-12-08 00:00:00-05:00,12.869762031055135,13.76809296836366,12.822482214821793,13.673531532287598,3036600,0.0,0
2016-12-09 00:00:00-05:00,13.541147334603542,13.626252456970962,13.295289194414638,13.361481666564941,1160100,0.0,0
2016-12-12 00:00:00-05:00,13.474953842090517,13.474953842090517,12.59553551329236,12.633359909057617,1998000,0.0,0
2016-12-13 00:00:00-05:00,12.765746218566099,12.765746218566099,12.056538095312426,12.132186889648438,4004300,0.0,0
2016-12-14 00:00:00-05:00,12.103818454788296,12.519886811177653,12.056537734292867,12.453694343566895,2945900,0.0,0
2016-12-15 00:00:00-05:00,12.340221997179254,12.444238867920333,12.179468077612716,12.207836151123047,1041800,0.0,0
2016-12-16 00:00:00-05:00,12.151099636329327,12.207835781632777,11.801222832470723,11.952521324157715,2294100,0.0,0
2016-12-19 00:00:00-05:00,11.961977623025408,12.156773780254332,11.72557489607388,11.980890274047852,1112800,0.0,0
2016-12-20 00:00:00-05:00,12.009256558378928,12.529342660496319,11.976160325828634,12.378045082092285,1308700,0.0,0
2016-12-21 00:00:00-05:00,12.349677172215364,12.548255471904588,12.349677172215364,12.44423770904541,1013700,0.0,0
2016-12-22 00:00:00-05:00,12.359133745584543,12.482063266535707,12.122731028787257,12.207836151123047,1301900,0.0,0
2016-12-23 00:00:00-05:00,12.236204621186848,12.245660946598354,11.820136222933705,11.88632869720459,854700,0.0,0
2016-12-27 00:00:00-05:00,11.839047591795525,12.094362037626308,11.687749107008893,11.905240058898926,1817500,0.0,0
2016-12-28 00:00:00-05:00,12.009256208578892,12.065993249730145,11.432433982263749,11.64046859741211,2851500,0.0,0
2016-12-29 00:00:00-05:00,11.735029147082914,11.89578304513649,11.612099642582846,11.763397216796875,2446400,0.0,0
2016-12-30 00:00:00-05:00,11.82013567617486,11.867416399240517,11.356786574101955,11.413522720336914,3146500,0.0,0
2017-01-03 00:00:00-05:00,11.54590735316406,11.62155614141013,11.460802240936056,11.526994705200195,2293100,0.0,0
2017-01-04 00:00:00-05:00,11.49862810057437,11.820135942499114,11.460803701630564,11.602645874023438,1975300,0.0,0
2017-01-05 00:00:00-05:00,11.649924591740776,12.38750165391747,11.649924591740776,12.264572143554688,4093000,0.0,0
2017-01-06 00:00:00-05:00,12.330764187329521,12.803569563993696,12.311852441201392,12.614447593688965,2212600,0.0,0
2017-01-09 00:00:00-05:00,12.604991625020306,12.620121202710205,12.198378701050387,12.292940139770508,1226200,0.0,0
2017-01-10 00:00:00-05:00,12.321309622365954,13.087254838703108,12.245660823444359,12.79411506652832,2196800,0.0,0
2017-01-11 00:00:00-05:00,12.80357018810486,13.049429212387777,12.510430443489884,12.907587051391602,1863300,0.0,0
2017-01-12 00:00:00-05:00,13.01160468066452,13.106165218536857,12.292940264172096,12.538799285888672,1287800,0.0,0
2017-01-13 00:00:00-05:00,12.396957986116785,12.402632141829375,12.132187199185465,12.141643524169922,1436500,0.0,0
2017-01-17 00:00:00-05:00,12.188923759955825,12.680640916025824,12.122730389515917,12.217291831970215,2140700,0.0,0
2017-01-18 00:00:00-05:00,12.34022044519651,12.529342414488225,12.207834615789967,12.491518020629883,1589400,0.0,0
2017-01-19 00:00:00-05:00,12.538799889724134,12.860307717943435,12.198379411936749,12.831938743591309,3112000,0.0,0
2017-01-20 00:00:00-05:00,12.813027921624082,13.049430647477646,12.709010145093423,12.860308647155762,1878700,0.0,0
2017-01-23 00:00:00-05:00,12.992693232610772,13.143990828631104,12.68158770860981,12.727922439575195,1110900,0.0,0
2017-01-24 00:00:00-05:00,12.91704316393498,13.002148278775723,12.434781447707259,12.567167282104492,1478700,0.0,0
2017-01-25 00:00:00-05:00,12.61444852583542,12.813026834780535,12.113275042042423,12.188923835754395,2424300,0.0,0
2017-01-26 00:00:00-05:00,12.292939610725806,12.34967665187706,11.51753909308829,11.64046859741211,2888300,0.0,0
2017-01-27 00:00:00-05:00,11.763398556805573,11.848503677446747,11.479716023741366,11.744486808776855,1199000,0.0,0
2017-01-30 00:00:00-05:00,11.668837547302246,11.758670826816187,11.451346591921874,11.668837547302246,772000,0.0,0
2017-01-31 00:00:00-05:00,11.612101499570995,11.791768074035645,11.574277099968672,11.791768074035645,840000,0.0,0
2017-02-01 00:00:00-05:00,11.839048186481666,12.084906320274573,11.820135536756563,12.075450897216797,1099200,0.0,0
2017-02-02 00:00:00-05:00,11.971432625438013,12.113274787015246,11.820135041199418,11.848503112792969,1511300,0.0,0
2017-02-03 00:00:00-05:00,11.905239130090372,11.905239130090372,11.53645062399013,11.574275016784668,1238000,0.0,0
2017-02-06 00:00:00-05:00,11.631012744615614,11.886327185624218,11.61210009619772,11.716117858886719,1242500,0.0,0
2017-02-07 00:00:00-05:00,11.848503554760109,12.084906264402276,11.65938156740733,11.952521324157715,2289400,0.0,0
2017-02-08 00:00:00-05:00,11.971432213896161,11.971432213896161,11.810678310717705,11.895783424377441,1560400,0.0,0
2017-02-09 00:00:00-05:00,11.952520487549087,11.958193740960429,11.555363891004573,11.593188285827637,1450700,0.0,0
2017-02-10 00:00:00-05:00,11.631013308329752,11.999800952305426,11.53645186526664,11.735030174255371,1727200,0.0,0
2017-02-13 00:00:00-05:00,11.706661788083165,12.434781633643677,11.678293716646971,12.330764770507812,2122600,0.0,0
2017-02-14 00:00:00-05:00,12.340221329270195,12.519886987517696,12.113274949861326,12.368589401245117,2195600,0.0,0
2017-02-15 00:00:00-05:00,12.576624166706099,13.69244432820723,12.510430795655994,13.493866920471191,4378500,0.0,0
2017-02-16 00:00:00-05:00,13.49386617119902,13.692443567908677,13.002148136094986,13.229094505310059,3269500,0.0,0
2017-02-17 00:00:00-05:00,13.1439909534222,13.266920476807032,13.058886731206377,13.248008728027344,834500,0.0,0
2017-02-21 00:00:00-05:00,13.758638382316885,13.900479652542963,13.285832945823554,13.456042289733887,2225800,0.0,0
2017-02-22 00:00:00-05:00,13.446585874932573,13.645164179690397,13.285831966233157,13.63570785522461,1574900,0.0,0
2017-02-23 00:00:00-05:00,13.692443315386162,13.71135596337431,13.25273507131803,13.342567443847656,1787900,0.0,0
2017-02-24 00:00:00-05:00,13.238552706514302,13.569516884899095,13.238552706514302,13.380393981933594,1075900,0.0,0
2017-02-27 00:00:00-05:00,13.474954561377878,13.95721630948139,13.474954561377878,13.777549743652344,4398700,0.0,0
2017-02-28 00:00:00-05:00,12.765746113259365,12.80357051011535,11.583732584253868,12.188923835754395,14651000,0.0,0
2017-03-01 00:00:00-05:00,12.57662466259226,12.680641532908357,12.292941223233603,12.387502670288086,3770000,0.0,0
2017-03-02 00:00:00-05:00,12.46315036874484,12.604991625020306,12.292940139770508,12.292940139770508,2084000,0.0,0
2017-03-03 00:00:00-05:00,12.245659089104052,12.557710565911293,12.198378371023171,12.31185245513916,3905800,0.0,0
2017-03-06 00:00:00-05:00,12.34022158218125,12.38655631111102,12.174739505627304,12.25511646270752,1836800,0.0,0
2017-03-07 00:00:00-05:00,12.340221693530934,12.40641416402788,11.479715969851522,11.621557235717773,3020000,0.0,0
2017-03-08 00:00:00-05:00,11.7539419717431,11.763397393920341,11.498626635059091,11.526994705200195,2605500,0.0,0
2017-03-09 00:00:00-05:00,11.564820739594277,11.564820739594277,10.8839815488143,10.940717697143555,3993200,0.0,0
2017-03-10 00:00:00-05:00,10.883981951233904,11.035279554779022,10.534106017584607,10.619210243225098,5656700,0.0,0
2017-03-13 00:00:00-04:00,10.732683186108043,11.404066905530378,10.694858789315436,11.309505462646484,4163600,0.0,0
2017-03-14 00:00:00-04:00,11.37569817912552,11.961976793071136,11.1676644431416,11.772854804992676,2112100,0.0,0
2017-03-15 00:00:00-04:00,11.839048441703587,12.425327068748922,11.782311393109937,12.387502670288086,5697100,0.0,0
2017-03-16 00:00:00-04:00,12.453695272060212,12.47260702058552,12.151100081216864,12.179468154907227,3536400,0.0,0
2017-03-17 00:00:00-04:00,12.12273115800366,12.19837995604075,11.801223315443627,11.999801635742188,2186500,0.0,0
2017-03-20 00:00:00-04:00,12.207834485601731,12.283483272511676,12.009256194511963,12.094361305236816,766900,0.0,0
2017-03-21 00:00:00-04:00,12.103819516298463,12.198380063777586,11.772855345609496,11.820136070251465,2966900,0.0,0
2017-03-22 00:00:00-04:00,11.820136070251465,11.829592395540821,11.574277023557078,11.820136070251465,741300,0.0,0
2017-03-23 00:00:00-04:00,11.8295918523186,12.047081913157637,11.735030407376982,11.772854804992676,895200,0.0,0
2017-03-24 00:00:00-04:00,11.820136347576426,12.1511005260305,11.820136347576426,11.980890274047852,1452200,0.0,0
2017-03-27 00:00:00-04:00,11.782310779103778,12.028169807189261,11.772854454530165,11.94306468963623,2887100,0.0,0
2017-03-28 00:00:00-04:00,11.980889835465078,12.292941351473482,11.961977185134968,12.179468154907227,1564100,0.0,0
2017-03-29 00:00:00-04:00,12.188923703281253,12.619176551018747,12.084905936704224,12.548255920410156,1564700,0.0,0
2017-03-30 00:00:00-04:00,12.46315068308787,12.746833202793784,12.255116053739426,12.302396774291992,4342700,0.0,0
2017-03-31 00:00:00-04:00,12.292939968788842,12.412087307774604,12.151098714486235,12.378045082092285,3114400,0.0,0
2017-04-03 00:00:00-04:00,12.33076468588717,12.472605943899476,11.375697569977122,11.631012916564941,4524600,0.0,0
2017-04-04 00:00:00-04:00,11.640469632997014,11.772854571119664,11.470259396205314,11.735030174255371,3995000,0.0,0
2017-04-05 00:00:00-04:00,11.839048592036402,12.009257936369087,11.706662744840042,11.725574493408203,2254700,0.0,0
2017-04-06 00:00:00-04:00,11.72557396510115,11.876872455853578,11.262224873497736,11.404067039489746,3309100,0.0,0
2017-04-07 00:00:00-04:00,11.33787384517963,11.375698243007731,11.271681374431646,11.318962097167969,2104900,0.0,0
2017-04-10 00:00:00-04:00,11.30950493594909,11.820134719771008,11.30950493594909,11.716117858886719,3930100,0.0,0
2017-04-11 00:00:00-04:00,11.631013193144941,12.075450528252585,11.612100543997713,11.94306468963623,2635200,0.0,0
2017-04-12 00:00:00-04:00,11.791766946266161,11.990345250637452,11.782310621818782,11.876872062683105,1039700,0.0,0
2017-04-13 00:00:00-04:00,11.924152040489002,12.387502024743874,11.829591500167101,11.94306468963623,1996300,0.0,0
2017-04-17 00:00:00-04:00,12.009256400504341,12.38750124334669,11.990344654354804,12.31185245513916,1465500,0.0,0
2017-04-18 00:00:00-04:00,12.217291395758425,12.2362031424912,11.839047443055728,11.961976051330566,1832600,0.0,0
2017-04-19 00:00:00-04:00,12.08490696529936,12.245660889323778,11.99034641704106,12.065995216369629,2171600,0.0,0
2017-04-20 00:00:00-04:00,12.084905858925493,12.217291696532971,12.056537787225585,12.122730255126953,1967800,0.0,0
2017-04-21 00:00:00-04:00,12.245659729267967,12.557711222388262,12.132186541024653,12.302396774291992,1946000,0.0,0
2017-04-24 00:00:00-04:00,12.453694518974629,12.567167708679063,12.160554769217946,12.368589401245117,1548200,0.0,0
2017-04-25 00:00:00-04:00,12.368589078025813,12.519886660344644,12.264572215632798,12.510430335998535,1474600,0.0,0
2017-04-26 00:00:00-04:00,12.548255290631527,12.694824706773808,12.472605599733733,12.68064022064209,1535900,0.0,0
2017-04-27 00:00:00-04:00,12.680640824492757,12.935956176193562,12.510430590025555,12.850851058959961,1585000,0.0,0
2017-04-28 00:00:00-04:00,13.087254345521847,13.474954650836086,13.00214922449096,13.172359466552734,3342800,0.0,0
2017-05-01 00:00:00-04:00,13.200727131499525,13.304743997429828,12.727921719772185,12.765746116638184,2728400,0.0,0
2017-05-02 00:00:00-04:00,13.030517755329619,13.32365752675573,12.860308409093157,13.248008728027344,2746000,0.0,0
2017-05-03 00:00:00-04:00,13.238550774213007,13.28583149305328,12.784658037677676,12.954867362976074,3058000,0.0,0
2017-05-04 00:00:00-04:00,12.91704333857391,13.162902362147914,12.785603495548715,13.08725357055664,1295500,0.0,0
2017-05-05 00:00:00-04:00,13.02106143559067,13.1439900487094,12.917043668145165,13.068341255187988,1178300,0.0,0
2017-05-08 00:00:00-04:00,12.983235248315077,13.493865922338763,12.860306643610885,13.342567443847656,2380000,0.0,0
2017-05-09 00:00:00-04:00,13.389848888741211,13.834286220732702,13.385120726487555,13.758637428283691,2707000,0.0,0
2017-05-10 00:00:00-04:00,13.805918892191231,13.824830640419137,12.869763457082973,13.26692008972168,3028100,0.0,0
2017-05-11 00:00:00-04:00,13.22909622997854,13.422946391680787,12.765747106973404,13.314201354980469,2986900,0.0,0
2017-05-12 00:00:00-04:00,13.427672887027903,13.891021952497626,12.992691892434667,13.805917739868164,3083200,0.0,0
2017-05-15 00:00:00-04:00,13.900479441380583,13.900479441380583,13.437130337089014,13.5695161819458,1431300,0.0,0
2017-05-16 00:00:00-04:00,13.560059389716537,13.588427461992435,13.266919636849737,13.493866920471191,2933900,0.0,0
2017-05-17 00:00:00-04:00,13.862654689485808,13.862654689485808,13.143990238832426,13.285832405090332,3163600,0.0,0
2017-05-18 00:00:00-04:00,12.680640780772446,12.98323595051108,12.20783537715346,12.576623916625977,6095800,0.0,0
2017-05-19 00:00:00-04:00,12.652272554712713,13.37093697587956,12.58608008759107,13.238551139831543,2965300,0.0,0
2017-05-22 00:00:00-04:00,13.493866752340205,14.184162213882894,13.437129706690584,13.701900482177734,6220400,0.0,0
2017-05-23 00:00:00-04:00,13.730268908705114,13.739724331099262,13.219638223623212,13.654619216918945,3225900,0.0,0
2017-05-24 00:00:00-04:00,13.550604144990288,13.947760795724804,13.427674619591048,13.711358070373535,2134500,0.0,0
2017-05-25 00:00:00-04:00,13.71041066938239,13.805918103705201,13.408761493748973,13.484410285949707,673800,0.0,0
2017-05-26 00:00:00-04:00,13.484409495384792,13.616794423072237,13.456040523619182,13.550601959228516,1211600,0.0,0
2017-05-30 00:00:00-04:00,13.474953252086669,13.626250828523101,13.304743027693336,13.370936393737793,1795700,0.0,0
2017-05-31 00:00:00-04:00,13.257463835364016,13.62625146983339,13.021061135604784,13.512778282165527,2505000,0.0,0
2017-06-01 00:00:00-04:00,13.682988949094783,13.976127801094671,13.550603108375787,13.891022682189941,2835000,0.0,0
2017-06-02 00:00:00-04:00,13.985585010105515,14.051777483747882,13.796463012695312,13.796463012695312,1219600,0.0,0
2017-06-05 00:00:00-04:00,13.758637511223714,13.947759493486307,13.701900465642563,13.853198051452637,1146200,0.0,0
2017-06-06 00:00:00-04:00,13.805917739868164,13.900478276724694,13.711356301206921,13.805917739868164,850400,0.0,0
2017-06-07 00:00:00-04:00,13.787006022454682,14.013952408401767,13.787006022454682,13.957216262817383,1448800,0.0,0
2017-06-08 00:00:00-04:00,14.496213108662582,14.723159478230343,13.682988166809082,13.682988166809082,3241100,0.0,0
2017-06-09 00:00:00-04:00,13.68298801836665,14.065960125583093,13.68298801836665,13.739724159240723,2885300,0.0,0
2017-06-12 00:00:00-04:00,13.626251672737526,13.881567025145586,13.550602879832487,13.853198051452637,1778100,0.0,0
2017-06-13 00:00:00-04:00,13.834286799233853,14.10378574632854,13.82483047433111,14.080145835876465,1923200,0.0,0
2017-06-14 00:00:00-04:00,13.99504058384708,14.132153686429241,13.85319841705321,13.985584259033203,1031700,0.0,0
2017-06-15 00:00:00-04:00,13.730268754939724,13.787004895888073,13.27637511832943,13.437129020690918,2059900,0.0,0
2017-06-16 00:00:00-04:00,13.257463761690516,13.541146278381348,13.219638464206696,13.541146278381348,2280300,0.0,0
2017-06-19 00:00:00-04:00,13.58842834390267,13.6167964180197,13.427674420898141,13.522235870361328,1408400,0.0,0
2017-06-20 00:00:00-04:00,13.57897068769176,13.616795083408823,13.24800745061864,13.389848709106445,1910600,0.0,0
2017-06-21 00:00:00-04:00,13.304743606953187,13.37093697587956,13.191270419685484,13.238551139831543,1789400,0.0,0
2017-06-22 00:00:00-04:00,13.238551260394951,13.602611636488948,13.191270539818307,13.484410285949707,3430700,0.0,0
2017-06-23 00:00:00-04:00,13.474954427802068,13.569515872227848,13.39930563298335,13.560059547424316,1524700,0.0,0
2017-06-26 00:00:00-04:00,13.569515004543339,13.682988189515525,13.389848451983845,13.654619216918945,2739700,0.0,0
2017-06-27 00:00:00-04:00,13.522235373831554,13.664076641013178,13.143990491672584,13.172359466552734,1457600,0.0,0
2017-06-28 00:00:00-04:00,13.304744876171226,13.427674399556057,13.191271678078646,13.248008728027344,2003800,0.0,0
2017-06-29 00:00:00-04:00,13.35202521125923,13.413490422060699,12.964324903636872,13.26692008972168,1899600,0.0,0
2017-06-30 00:00:00-04:00,13.333113306024114,13.360535385721901,13.172359389858357,13.200727462768555,803700,0.0,0
2017-07-03 00:00:00-04:00,13.238551126238194,13.474953824921018,13.210183054901579,13.389848709106445,909800,0.0,0
2017-07-05 00:00:00-04:00,13.380392322964429,14.07068866887045,13.380392322964429,13.872110366821289,2667600,0.0,0
2017-07-06 00:00:00-04:00,13.909935331637554,13.976127801094671,13.7491814185519,13.891022682189941,1464900,0.0,0
2017-07-07 00:00:00-04:00,13.94776121816353,13.985585619293134,13.645166009126688,13.664077758789062,2010000,0.0,0
2017-07-10 00:00:00-04:00,13.664077059388054,14.042321953128353,13.52223578786345,13.976128578186035,1364400,0.0,0
2017-07-11 00:00:00-04:00,13.985584139313406,14.38274076004886,13.881567272665459,14.193618774414062,3943200,0.0,0
2017-07-12 00:00:00-04:00,14.184161551679205,14.628598866137137,14.184161551679205,14.46784496307373,1730200,0.0,0
2017-07-13 00:00:00-04:00,14.45838922694551,15.025756072808715,14.33545971361499,14.789353370666504,1844800,0.0,0
2017-07-14 00:00:00-04:00,14.846088872361037,15.167597579468852,14.751528336674928,15.07303524017334,1468700,0.0,0
2017-07-17 00:00:00-04:00,14.987931257545164,15.035211075208089,14.226714289349816,14.23144245147705,2844100,0.0,0
2017-07-18 00:00:00-04:00,14.29763544696124,14.656967665691537,14.231442978338862,14.430021286010742,1245600,0.0,0
2017-07-19 00:00:00-04:00,14.827178255416262,14.846090003272218,14.477302352935748,14.713705062866211,1943300,0.0,0
2017-07-20 00:00:00-04:00,14.713704810797728,14.987931913546943,14.619143367723618,14.827178001403809,1633700,0.0,0
2017-07-21 00:00:00-04:00,14.185108366895655,14.496213873782665,14.117969904539088,14.221986770629883,3872100,0.0,0
2017-07-24 00:00:00-04:00,14.193617971245963,14.444204249855465,14.023407742903878,14.411108016967773,1413700,0.0,0
2017-07-25 00:00:00-04:00,14.411108914395891,14.515126683440128,14.288179397583008,14.288179397583008,1549600,0.0,0
2017-07-26 00:00:00-04:00,14.373283931287363,14.590774883494184,14.203074601087165,14.420564651489258,1727800,0.0,0
2017-07-27 00:00:00-04:00,14.439475961104527,14.448931382824181,13.947757959496718,14.136879920959473,2025600,0.0,0
2017-07-28 00:00:00-04:00,14.136882343884636,14.136882343884636,13.730270282501492,13.90993595123291,1057000,0.0,0
2017-07-31 00:00:00-04:00,13.91939169367916,14.193618798771398,13.749181455413368,14.165249824523926,1239300,0.0,0
2017-08-01 00:00:00-04:00,14.2408987344614,14.31654752466851,13.664075581876299,13.805917739868164,1582600,0.0,0
2017-08-02 00:00:00-04:00,13.99504075267798,13.99504075267798,13.058886228125056,13.474954605102539,2422900,0.0,0
2017-08-03 00:00:00-04:00,13.370937082815757,13.64989234192329,13.285831966233157,13.63570785522461,1253100,0.0,0
2017-08-04 00:00:00-04:00,13.635709089445436,13.891023560498004,13.598829781412677,13.796463012695312,896800,0.0,0
2017-08-07 00:00:00-04:00,13.862655176931654,14.42056573319314,13.701901257269707,14.212531089782715,2117200,0.0,0
2017-08-08 00:00:00-04:00,14.21253070004272,14.21253070004272,13.95721624168992,14.108513832092285,2156800,0.0,0
2017-08-09 00:00:00-04:00,13.872110416926954,13.995039928335187,13.243279275134084,13.541146278381348,2516700,0.0,0
2017-08-10 00:00:00-04:00,13.418215993607546,13.541145497930676,13.219637702286287,13.304742813110352,2354300,0.0,0
2017-08-11 00:00:00-04:00,12.472607507316187,12.90758856203059,12.396958706653233,12.52934455871582,5824000,0.0,0
2017-08-14 00:00:00-04:00,13.049428875730298,13.210182779629225,12.794113533606811,12.926499366760254,4023400,0.0,0
2017-08-15 00:00:00-04:00,12.860307308015283,13.058885613126561,12.794113938441699,12.879219055175781,1982900,0.0,0
2017-08-16 00:00:00-04:00,12.860307974226709,12.945412193564765,12.680641406968537,12.718465805053711,1591800,0.0,0
2017-08-17 00:00:00-04:00,12.81302646529614,12.959595886160923,12.59553551329236,12.633359909057617,2163300,0.0,0
2017-08-18 00:00:00-04:00,13.172359201035917,13.238551670812454,12.7846589035366,12.983236312866211,1432700,0.0,0
2017-08-21 00:00:00-04:00,13.077798045425961,13.229095637855291,12.860307981759997,13.143990516662598,1964700,0.0,0
2017-08-22 00:00:00-04:00,13.229096077442838,13.352025600827671,12.992693355965427,13.248008728027344,2611700,0.0,0
2017-08-23 00:00:00-04:00,12.519885926178636,12.727920540570242,12.14164199256178,12.425325393676758,7015200,0.0,0
2017-08-24 00:00:00-04:00,12.548256214508177,12.940684674998261,12.444238445493246,12.831938743591309,6046800,0.0,0
2017-08-25 00:00:00-04:00,12.964324110728842,13.002148506676075,12.623904547203756,12.7562894821167,2555300,0.0,0
2017-08-28 00:00:00-04:00,12.784658231342465,13.011604603047966,12.500974815808235,12.567167282104492,2046000,0.0,0
2017-08-29 00:00:00-04:00,12.482062534055995,12.746833308826178,12.453694462210375,12.699553489685059,1542700,0.0,0
2017-08-30 00:00:00-04:00,12.775202830187542,13.021061868202937,12.718465782259074,12.869763374328613,1549600,0.0,0
2017-08-31 00:00:00-04:00,12.869762655486902,13.011604816483077,12.869762655486902,12.907587051391602,1357200,0.0,0
2017-09-01 00:00:00-04:00,12.964324772814892,13.17235941205133,12.935956699856899,13.049429893493652,1724800,0.0,0
2017-09-05 00:00:00-04:00,13.068341530273797,13.09671050479505,12.680641229864365,12.803570747375488,2013500,0.0,0
2017-09-06 00:00:00-04:00,12.850851656781968,13.356753319644334,12.84139533180394,13.143990516662598,2718500,0.0,0
2017-09-07 00:00:00-04:00,13.143989872994817,13.19127059376482,12.992692287974608,13.153446197509766,3141000,0.0,0
2017-09-08 00:00:00-04:00,13.125078768511324,13.238551962833322,13.068341720447933,13.143990516662598,4383200,0.0,0
2017-09-11 00:00:00-04:00,13.191270466204212,13.664075865722678,13.172358719161936,13.512778282165527,2937500,0.0,0
2017-09-12 00:00:00-04:00,13.52223460658903,13.62625146983339,13.418216841539941,13.512778282165527,2243300,0.0,0
2017-09-13 00:00:00-04:00,13.512777809825185,13.512777809825185,13.219638075576379,13.437129020690918,3263700,0.0,0
2017-09-14 00:00:00-04:00,13.389849669575472,14.534038849346516,13.333113522832495,14.11797046661377,9453500,0.0,0
2017-09-15 00:00:00-04:00,14.136881576678013,14.467845724354003,13.92884694380154,14.250354766845703,5344900,0.0,0
2017-09-18 00:00:00-04:00,14.363828368520489,14.363828368520489,14.004497040264088,14.080145835876465,2781900,0.0,0
2017-09-19 00:00:00-04:00,14.080144628083334,14.42056417913788,14.051775655808596,14.344915390014648,2583200,0.0,0
2017-09-20 00:00:00-04:00,14.373284774093618,14.382741099049433,13.947760070934537,14.17470645904541,2151900,0.0,0
2017-09-21 00:00:00-04:00,14.108514064605638,14.245627169990666,13.92884749668828,14.14633846282959,1660700,0.0,0
2017-09-22 00:00:00-04:00,14.004496498811019,14.14633775964905,13.94775945339296,14.032864570617676,1049800,0.0,0
2017-09-25 00:00:00-04:00,13.824830674200877,14.051777064319039,13.739725552455369,13.843743324279785,1937600,0.0,0
2017-09-26 00:00:00-04:00,13.909935312124075,13.985584106198875,13.408761825927334,13.465497970581055,2351500,0.0,0
2017-09-27 00:00:00-04:00,13.493866535123248,13.597883398367607,13.342568049761365,13.512778282165527,1448200,0.0,0
2017-09-28 00:00:00-04:00,13.512779523576697,13.512779523576697,13.030517755329619,13.248008728027344,3238300,0.0,0
2017-09-29 00:00:00-04:00,13.31420016699421,13.484410401810717,13.238551374143483,13.276375770568848,1397400,0.0,0
2017-10-02 00:00:00-04:00,13.24800751094051,13.682988514569688,13.24800751094051,13.512778282165527,1541500,0.0,0
2017-10-03 00:00:00-04:00,13.692443982113941,13.692443982113941,13.05888557434082,13.05888557434082,2460500,0.0,0
2017-10-04 00:00:00-04:00,13.068340656227951,13.077796980435906,12.718464776776065,12.746832847595215,2599200,0.0,0
