Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-11 00:00:00-04:00,6.929229149451623,6.929229149451623,5.2794126852964745,6.434284210205078,230400,0.0,0.0
2010-05-12 00:00:00-04:00,6.269303716023763,6.269303716023763,5.939340362548828,6.186812877655029,110000,0.0,0.0
2010-05-13 00:00:00-04:00,5.939340362548828,6.351794554392496,5.939340362548828,6.186812877655029,223200,0.0,0.0
2010-05-14 00:00:00-04:00,6.170314767913148,6.170314767913148,6.1043218475489445,6.153816223144531,26800,0.0,0.0
2010-05-17 00:00:00-04:00,6.145565809301084,6.417785754609434,6.129067897796631,6.129067897796631,249600,0.0,0.0
2010-05-18 00:00:00-04:00,6.104322067503509,6.219809367624606,6.005333312745514,6.054827690124512,2888000,0.0,0.0
2010-05-19 00:00:00-04:00,5.980584196848412,6.0630750133566655,5.980584196848412,6.021829605102539,89200,0.0,0.0
2010-05-20 00:00:00-04:00,5.939340114593506,5.939340114593506,5.939340114593506,5.939340114593506,88800,0.0,0.0
2010-05-21 00:00:00-04:00,5.774359407096074,6.0630773774508775,5.774359407096074,5.980586528778076,64400,0.0,0.0
2010-05-24 00:00:00-04:00,5.8568501472473145,5.8568501472473145,5.8568501472473145,5.8568501472473145,4800,0.0,0.0
2010-05-25 00:00:00-04:00,6.046578770745795,6.046578770745795,5.774358749389648,5.774358749389648,90400,0.0,0.0
2010-05-26 00:00:00-04:00,5.774357970663564,5.790855884552002,5.774357970663564,5.790855884552002,2800,0.0,0.0
2010-05-27 00:00:00-04:00,5.774358444743686,5.939340114593506,5.774358444743686,5.939340114593506,10000,0.0,0.0
2010-05-28 00:00:00-04:00,5.774358749389648,5.939340427943638,5.774358749389648,5.774358749389648,34400,0.0,0.0
2010-06-01 00:00:00-04:00,5.774358749389648,5.856849588666644,5.774358749389648,5.774358749389648,112000,0.0,0.0
2010-06-02 00:00:00-04:00,5.774359150209289,5.815604572710784,5.568132037701814,5.691868305206299,184800,0.0,0.0
2010-06-03 00:00:00-04:00,5.691867172200954,5.691867172200954,5.609376343618332,5.672069549560547,8800,0.0,0.0
2010-06-04 00:00:00-04:00,5.609377142099234,5.609377142099234,5.295911697122211,5.361904621124268,9200,0.0,0.0
2010-06-07 00:00:00-04:00,5.444394635078602,5.485640048980713,5.444394635078602,5.485640048980713,46400,0.0,0.0
2010-06-08 00:00:00-04:00,5.295911394858928,5.526885986328125,5.28766243716827,5.526885986328125,4000,0.0,0.0
2010-06-09 00:00:00-04:00,5.535134557766041,5.609376430511475,5.361903940930086,5.609376430511475,3200,0.0,0.0
2010-06-10 00:00:00-04:00,5.361903940930086,5.609376430511475,5.361903940930086,5.609376430511475,90400,0.0,0.0
2010-06-11 00:00:00-04:00,5.609377895828581,5.691868747237825,5.609377895828581,5.650623321533203,54000,0.0,0.0
2010-06-14 00:00:00-04:00,5.625875523501108,5.8568501472473145,5.625875523501108,5.8568501472473145,65200,0.0,0.0
2010-06-15 00:00:00-04:00,5.840352337776406,5.980586528778076,5.840352337776406,5.980586528778076,19600,0.0,0.0
2010-06-16 00:00:00-04:00,5.939339812190082,5.980585227552513,5.939339812190082,5.955837726593018,59600,0.0,0.0
2010-06-17 00:00:00-04:00,5.939340114593506,5.939340114593506,5.939340114593506,5.939340114593506,54400,0.0,0.0
2010-06-18 00:00:00-04:00,5.9393411044416755,5.980586528778076,5.9393411044416755,5.980586528778076,49600,0.0,0.0
2010-06-21 00:00:00-04:00,5.997083692502101,6.140618204275841,5.9805857765846175,6.020181655883789,46400,0.0,0.0
2010-06-22 00:00:00-04:00,5.997083447298892,6.005333034275483,5.939340114593506,5.939340114593506,53600,0.0,0.0
2010-06-23 00:00:00-04:00,5.939339120121678,6.036678314208984,5.873346211489429,6.036678314208984,32000,0.0,0.0
2010-06-24 00:00:00-04:00,6.03007943876501,6.0465779820815735,5.650621753455098,5.668769836425781,44800,0.0,0.0
2010-06-25 00:00:00-04:00,5.700117706507699,5.723215044205448,5.650623321533203,5.650623321533203,22400,0.0,0.0
2010-06-28 00:00:00-04:00,5.648973092642101,5.648973092642101,5.592879295349121,5.592879295349121,5600,0.0,0.0
2010-06-29 00:00:00-04:00,5.578029145717333,5.584627932618023,5.516985489384907,5.57142972946167,4000,0.0,0.0
2010-06-30 00:00:00-04:00,5.568130311636822,5.634123218924151,5.535133857993158,5.548332691192627,32000,0.0,0.0
2010-07-01 00:00:00-04:00,5.526886383692424,5.549983718628937,5.361904700597128,5.444395542144775,79600,0.0,0.0
2010-07-02 00:00:00-04:00,5.4856409629186,5.487290502833275,5.444395542144775,5.444395542144775,44000,0.0,0.0
2010-07-06 00:00:00-04:00,5.488940340411109,5.488940340411109,5.2711645822337365,5.281063079833984,36800,0.0,0.0
2010-07-07 00:00:00-04:00,5.393250389638841,5.444394932236782,5.3206586837768555,5.3206586837768555,887200,0.0,0.0
2010-07-08 00:00:00-04:00,5.454293843307441,5.9657367316710594,5.391600637010551,5.419647216796875,2865200,0.0,0.0
2010-07-09 00:00:00-04:00,5.422947550614242,5.444395344858886,5.36355404615532,5.408099174499512,36800,0.0,0.0
2010-07-12 00:00:00-04:00,5.416349881071985,5.741363424191521,5.3850029531549515,5.409750461578369,113600,0.0,0.0
2010-07-13 00:00:00-04:00,5.493889396816845,5.553282897758938,5.464192646345799,5.551633358001709,676000,0.0,0.0
2010-07-14 00:00:00-04:00,5.540084418025304,5.648972287923079,5.540084418025304,5.596177577972412,29600,0.0,0.0
2010-07-15 00:00:00-04:00,5.625874662466516,5.681968455113768,5.592878832142939,5.611026287078857,63200,0.0,0.0
2010-07-16 00:00:00-04:00,5.657221760431001,5.757860682408818,5.502138583866439,5.622575759887695,915200,0.0,0.0
2010-07-19 00:00:00-04:00,5.561531430362356,5.601127304417055,5.419647106586028,5.4575934410095215,123600,0.0,0.0
2010-07-20 00:00:00-04:00,5.4427457110135125,5.507088463281162,5.4427457110135125,5.470792293548584,70400,0.0,0.0
2010-07-21 00:00:00-04:00,5.342107074845141,5.47739200463487,5.342107074845141,5.444395542144775,139200,0.0,0.0
2010-07-22 00:00:00-04:00,5.460893458712235,5.525236843777748,5.4344964145911945,5.444395542144775,94800,0.0,0.0
2010-07-23 00:00:00-04:00,5.485640020225505,5.568130847597317,5.444394606539599,5.4575934410095215,51600,0.0,0.0
2010-07-26 00:00:00-04:00,5.444396026295548,5.495540579171056,5.436147067278268,5.450995445251465,39600,0.0,0.0
2010-07-27 00:00:00-04:00,5.452643826472943,5.452643826472943,5.411398410797119,5.411398410797119,42000,0.0,0.0
2010-07-28 00:00:00-04:00,5.419648447064007,5.4361469942321055,5.319010141437106,5.368504524230957,55200,0.0,0.0
2010-07-29 00:00:00-04:00,5.37840219011241,5.40150015257009,5.305810481882219,5.337156772613525,156000,0.0,0.0
2010-07-30 00:00:00-04:00,5.376751718496753,5.378401257994576,5.320657935245546,5.356954097747803,202000,0.0,0.0
2010-08-02 00:00:00-04:00,5.378402537447199,5.378402537447199,5.347056244691563,5.361904621124268,552000,0.0,0.0
2010-08-03 00:00:00-04:00,5.361904448078087,5.403149866909457,5.320659029246717,5.345406532287598,235600,0.0,0.0
2010-08-04 00:00:00-04:00,5.347056072124588,5.361904448078087,5.345406532287598,5.345406532287598,79200,0.0,0.0
2010-08-05 00:00:00-04:00,5.342107135786722,5.348705924875877,5.320659340520212,5.343756675720215,45200,0.0,0.0
