Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-29 00:00:00-05:00,6.001438617706299,6.003839248098194,6.001438617706299,6.001438617706299,807900,0.0,0
2005-03-30 00:00:00-05:00,6.001438617706299,6.003839248098194,6.001438617706299,6.001438617706299,18300,0.0,0
2005-03-31 00:00:00-05:00,6.0014383856616185,6.006239646259767,6.0014383856616185,6.003839015960693,21400,0.0,0
2005-04-01 00:00:00-05:00,6.006239878490088,6.006239878490088,6.001438617706299,6.001438617706299,10300,0.0,0
2005-04-04 00:00:00-04:00,6.003839248098194,6.003839248098194,6.001438617706299,6.001438617706299,30900,0.0,0
2005-04-05 00:00:00-04:00,6.0014383856616185,6.003839015960693,6.0014383856616185,6.003839015960693,19000,0.0,0
2005-04-06 00:00:00-04:00,6.001438617706299,6.015841942184234,6.001438617706299,6.001438617706299,6500,0.0,0
2005-04-07 00:00:00-04:00,6.001438630258416,6.006239891052246,6.001438630258416,6.006239891052246,9600,0.0,0
2005-04-08 00:00:00-04:00,6.011041139273876,6.01344131179234,6.001438617706299,6.001438617706299,7100,0.0,0
2005-04-11 00:00:00-04:00,6.008640276558841,6.011040906857915,6.0014383856616185,6.003839015960693,3300,0.0,0
2005-04-12 00:00:00-04:00,6.003839248098194,6.006239878490088,6.001438617706299,6.001438617706299,13700,0.0,0
2005-04-13 00:00:00-04:00,6.003839248098194,6.0254444637518105,6.001438617706299,6.001438617706299,8000,0.0,0
2005-04-14 00:00:00-04:00,6.001441247492846,6.025447104057543,6.001441247492846,6.013443946838379,3900,0.0,0
2005-04-15 00:00:00-04:00,6.01344131179234,6.0254444637518105,6.001438617706299,6.001438617706299,14600,0.0,0
2005-04-18 00:00:00-04:00,6.001441733427673,6.018245697021484,6.001441733427673,6.018245697021484,8100,0.0,0
2005-04-19 00:00:00-04:00,6.01344131179234,6.01344131179234,6.001438617706299,6.001438617706299,9000,0.0,0
2005-04-20 00:00:00-04:00,6.01344131179234,6.020643202968023,6.001438617706299,6.001438617706299,5600,0.0,0
2005-04-21 00:00:00-04:00,6.001441733427673,6.025447591936118,6.001441733427673,6.018245697021484,14100,0.0,0
2005-04-22 00:00:00-04:00,6.0254444637518105,6.0254444637518105,6.001438617706299,6.001438617706299,13000,0.0,0
2005-04-25 00:00:00-04:00,6.001441247492846,6.025447104057543,6.001441247492846,6.013443946838379,16200,0.0,0
2005-04-26 00:00:00-04:00,5.939022683712186,6.035045595187748,5.8814089368268485,6.011040210723877,190800,0.0,0
2005-04-27 00:00:00-04:00,6.015845708260821,6.02544823583983,5.929425249418317,5.953430652618408,24900,0.0,0
2005-04-28 00:00:00-04:00,5.929424560431926,5.929424560431926,5.761384010314941,5.761384010314941,37900,0.0,0
2005-04-29 00:00:00-04:00,5.7733861647939095,5.7733861647939095,5.641354643520536,5.713371753692627,11900,0.0,0
2005-05-02 00:00:00-04:00,5.7133694401799096,5.7133694401799096,5.497317739275758,5.605343818664551,48900,0.0,0
2005-05-03 00:00:00-04:00,5.605346088434491,5.725374910637055,5.605346088434491,5.713371753692627,32100,0.0,0
2005-05-04 00:00:00-04:00,5.737378152030563,5.78538986859932,5.665361035051092,5.761384010314941,44300,0.0,0
2005-05-05 00:00:00-04:00,5.761384176837578,5.905418872833252,5.737378317859353,5.905418872833252,44200,0.0,0
2005-05-06 00:00:00-04:00,5.917422022038465,5.917422022038465,5.8454048975171995,5.881413459777832,27100,0.0,0
2005-05-09 00:00:00-04:00,5.893415735235792,5.924623489379883,5.869410334046404,5.924623489379883,10900,0.0,0
