Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-05-19 00:00:00-04:00,0.0,1.5745668411254883,1.5745668411254883,1.5745668411254883,172100,0.0,0
1989-05-22 00:00:00-04:00,0.0,1.590968370437622,1.590968370437622,1.590968370437622,4300,0.0,0
1989-05-23 00:00:00-04:00,0.0,1.590968370437622,1.5745666346599145,1.590968370437622,4400,0.0,0
1989-05-24 00:00:00-04:00,0.0,1.5909685790538788,1.5745668411254883,1.5745668411254883,2800,0.0,0
1989-05-25 00:00:00-04:00,0.0,1.5909685790538788,1.5745668411254883,1.5745668411254883,5200,0.0,0
1989-05-26 00:00:00-04:00,0.0,1.590968370437622,1.5745666346599145,1.590968370437622,17400,0.0,0
1989-05-30 00:00:00-04:00,0.0,1.5909685790538788,1.5745668411254883,1.5745668411254883,6600,0.0,0
1989-05-31 00:00:00-04:00,0.0,1.590968370437622,1.5745666346599145,1.590968370437622,7200,0.0,0
1989-06-01 00:00:00-04:00,0.0,1.5909685790538788,1.5745668411254883,1.5745668411254883,1300,0.0,0
1989-06-02 00:00:00-04:00,0.0,1.590968370437622,1.5745666346599145,1.590968370437622,16300,0.0,0
1989-06-05 00:00:00-04:00,0.0,1.590968370437622,1.5745666346599145,1.590968370437622,8200,0.0,0
1989-06-06 00:00:00-04:00,0.0,1.5909685790538788,1.5745668411254883,1.5745668411254883,4100,0.0,0
1989-06-07 00:00:00-04:00,0.0,1.5909685790538788,1.5745668411254883,1.5745668411254883,17300,0.0,0
1989-06-08 00:00:00-04:00,0.0,1.5745668411254883,1.5745668411254883,1.5745668411254883,13500,0.0,0
1989-06-09 00:00:00-04:00,0.0,1.5909685790538788,1.5745668411254883,1.5745668411254883,23100,0.0,0
1989-06-12 00:00:00-04:00,0.0,1.5909685790538788,1.5745668411254883,1.5745668411254883,6200,0.0,0
1989-06-13 00:00:00-04:00,0.0,1.5745668411254883,1.5745668411254883,1.5745668411254883,22700,0.0,0
1989-06-14 00:00:00-04:00,0.0,1.5745668411254883,1.5745668411254883,1.5745668411254883,6500,0.0,0
1989-06-15 00:00:00-04:00,0.0,1.5745675337942024,1.5581657886505127,1.5581657886505127,17300,0.0,0
1989-06-16 00:00:00-04:00,0.0,1.5745675337942024,1.5581657886505127,1.5581657886505127,2700,0.0,0
1989-06-19 00:00:00-04:00,0.0,1.5417654437403525,1.5253636837005615,1.5253636837005615,55900,0.0,0
1989-06-20 00:00:00-04:00,0.0,1.5253633144109147,1.50896155834198,1.50896155834198,18000,0.0,0
1989-06-21 00:00:00-04:00,0.0,1.5417650704798491,1.50896155834198,1.50896155834198,17600,0.0,0
1989-06-22 00:00:00-04:00,0.0,1.5253633144109147,1.50896155834198,1.50896155834198,10200,0.0,0
1989-06-23 00:00:00-04:00,0.0,1.5253633144109147,1.50896155834198,1.50896155834198,22000,0.0,0
1989-06-26 00:00:00-04:00,0.0,1.5253636837005615,1.5089619236607705,1.5253636837005615,8000,0.0,0
1989-06-27 00:00:00-04:00,0.0,1.5417639017105103,1.525362158075292,1.5417639017105103,7300,0.0,0
1989-06-28 00:00:00-04:00,0.0,1.5581656453457284,1.525362158075292,1.5417639017105103,29200,0.0,0
1989-06-29 00:00:00-04:00,0.0,1.5581656453457284,1.5417639017105103,1.5417639017105103,7800,0.0,0
1989-06-30 00:00:00-04:00,1.5417640435068232,1.5581657886505127,1.5417640435068232,1.5581657886505127,3200,0.0,0
1989-07-03 00:00:00-04:00,1.5417639017105103,1.5417639017105103,1.5417639017105103,1.5417639017105103,100,0.0,0
1989-07-05 00:00:00-04:00,1.5417639017105103,1.5581656453457284,1.5417639017105103,1.5417639017105103,15200,0.0,0
1989-07-06 00:00:00-04:00,1.5417639017105103,1.5417639017105103,1.5417639017105103,1.5417639017105103,13700,0.0,0
1989-07-07 00:00:00-04:00,1.5581656453457284,1.5581656453457284,1.5417639017105103,1.5417639017105103,17500,0.0,0
1989-07-10 00:00:00-04:00,1.5581651031970978,1.5745668411254883,1.5581651031970978,1.5745668411254883,13700,0.0,0
1989-07-11 00:00:00-04:00,1.5666521787643433,1.5666521787643433,1.5666521787643433,1.5666521787643433,23800,0.065,0
1989-07-12 00:00:00-04:00,1.5666521787643433,1.5666521787643433,1.5666521787643433,1.5666521787643433,19500,0.0,0
1989-07-13 00:00:00-04:00,1.5666521787643433,1.5666521787643433,1.5666521787643433,1.5666521787643433,15700,0.0,0
1989-07-14 00:00:00-04:00,1.5666523948311806,1.5831434726715088,1.5666523948311806,1.5831434726715088,5500,0.0,0
1989-07-17 00:00:00-04:00,1.5666521787643433,1.5831432543302837,1.5666521787643433,1.5666521787643433,77800,0.0,0
1989-07-18 00:00:00-04:00,1.5666521787643433,1.5831432543302837,1.5666521787643433,1.5666521787643433,6900,0.0,0
1989-07-19 00:00:00-04:00,1.5666521787643433,1.5666521787643433,1.5666521787643433,1.5666521787643433,13700,0.0,0
