Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-09-26 00:00:00-04:00,7.311515230745882,7.726942232492807,7.062259029697727,7.685399532318115,13872600,0.0,0.0
1996-09-27 00:00:00-04:00,7.6023195178612415,7.726947706678639,7.560776788255442,7.643862247467041,2223600,0.0,0.0
1996-09-30 00:00:00-04:00,7.685401366681469,8.18391388776351,7.6438586565912985,8.14237117767334,1596000,0.0,0.0
1996-10-01 00:00:00-04:00,8.22545769414291,8.474713987904817,8.183914978515926,8.433171272277832,864000,0.0,0.0
1996-10-02 00:00:00-04:00,8.7239670045305,8.7239670045305,8.350082704336337,8.39162540435791,473600,0.0,0.0
1996-10-03 00:00:00-04:00,8.308542151200143,8.308542151200143,7.893115043640137,7.893115043640137,573600,0.0,0.0
1996-10-04 00:00:00-04:00,7.893120696424772,7.893120696424772,7.394607810334786,7.436150550842285,708200,0.0,0.0
1996-10-07 00:00:00-04:00,7.353057930920575,7.810027632842193,7.311515230745882,7.685399532318115,688600,0.0,0.0
1996-10-08 00:00:00-04:00,7.726942232492807,7.726942232492807,7.519228731619345,7.685399532318115,723200,0.0,0.0
1996-10-09 00:00:00-04:00,7.64386224746704,7.68540497707284,7.560776788255442,7.643862247467041,185600,0.0,0.0
1996-10-10 00:00:00-04:00,7.643856832143422,7.726942232492807,7.60231413196873,7.685399532318115,439200,0.0,0.0
1996-10-11 00:00:00-04:00,7.643860240559001,7.685402959257692,7.560774803161621,7.560774803161621,181200,0.0,0.0
1996-10-14 00:00:00-04:00,7.560773185410424,7.934657573699951,7.519230475600477,7.934657573699951,268400,0.0,0.0
1996-10-15 00:00:00-04:00,7.934657914989491,8.225456896167117,7.934657914989491,8.183914184570312,361600,0.0,0.0
1996-10-16 00:00:00-04:00,8.14237117767334,8.14237117767334,8.059285757492999,8.14237117767334,319600,0.0,0.0
1996-10-17 00:00:00-04:00,8.142373275756835,8.97322769165039,8.142373275756835,8.723971366882324,411800,0.0,0.0
1996-10-18 00:00:00-04:00,8.682427112872784,8.682427112872784,8.599341685955341,8.640884399414062,175600,0.0,0.0
1996-10-21 00:00:00-04:00,8.640885441477705,8.890141752289562,8.474714567603135,8.516257286071777,399400,0.0,0.0
1996-10-22 00:00:00-04:00,8.474715143442154,8.474715143442154,7.976202487945557,7.976202487945557,197000,0.0,0.0
1996-10-23 00:00:00-04:00,7.976203180128529,7.976203180128529,7.643861380956507,7.726946830749512,188800,0.0,0.0
1996-10-24 00:00:00-04:00,7.726942368369689,7.768485069274902,7.643856966559262,7.768485069274902,163600,0.0,0.0
