Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-07 00:00:00-05:00,13.511326910707032,14.12802668334967,13.174945119326662,13.847708702087402,10577600,0.0,0
2010-12-08 00:00:00-05:00,13.741195523957487,14.576543463345109,13.67952519019656,14.38032054901123,865200,0.0,0
2010-12-09 00:00:00-05:00,14.212126815121096,14.716699143311779,14.20652032522326,14.335466384887695,877800,0.0,0
2010-12-10 00:00:00-05:00,14.223333478259343,14.458800602753284,14.178482648323742,14.374704360961914,436900,0.0,0
2010-12-13 00:00:00-05:00,14.29622240331965,14.96337974821992,14.290615913273422,14.868071556091309,397800,0.0,0
2010-12-14 00:00:00-05:00,14.800787476535053,14.912915083739032,14.458800306286337,14.879277229309082,250500,0.0,0
2010-12-15 00:00:00-05:00,14.890491213215855,15.215660036305831,14.285004402312856,14.610173225402832,396100,0.0,0
2010-12-16 00:00:00-05:00,14.554113041625385,15.097930757900727,14.548507621480828,15.030653953552246,133000,0.0,0
2010-12-17 00:00:00-05:00,15.13156505554839,15.445520906672447,15.081107731523131,15.310968399047852,101600,0.0,0
2010-12-20 00:00:00-05:00,15.254908363195604,15.922065647649976,15.243696453447606,15.43431282043457,149300,0.0,0
2010-12-21 00:00:00-05:00,15.490373873998628,15.529619296451484,14.912919416318937,15.165205001831055,139200,0.0,0
2010-12-22 00:00:00-05:00,15.053077348096966,15.06989574432373,14.694269568219685,15.06989574432373,157500,0.0,0
2010-12-23 00:00:00-05:00,14.985798217993644,15.05868148803711,14.968979824389905,15.05868148803711,135200,0.0,0
2010-12-27 00:00:00-05:00,14.997019381065014,14.997019381065014,14.81761595582338,14.862466812133789,97000,0.0,0
2010-12-28 00:00:00-05:00,14.828824578224607,15.05307879385598,14.800792132940405,15.025046348571777,204000,0.0,0
2010-12-29 00:00:00-05:00,14.879278591293932,15.22126579284668,14.856852640069118,15.22126579284668,75200,0.0,0
2010-12-30 00:00:00-05:00,15.142778722406618,15.243693375059154,15.053077046566214,15.15399169921875,298000,0.0,0
2010-12-31 00:00:00-05:00,15.137175114883787,15.16520649292068,15.019442043934607,15.030653953552246,49800,0.0,0
2011-01-03 00:00:00-05:00,15.09232090882809,15.16520311709731,14.862460238242015,15.137171745300293,253500,0.0,0
2011-01-04 00:00:00-05:00,15.137172673059235,15.243693817207516,14.929736873331354,15.226874351501465,232300,0.0,0
2011-01-05 00:00:00-05:00,15.142779457571729,15.34460877267539,15.064290754732918,15.327789306640625,61800,0.0,0
2011-01-06 00:00:00-05:00,15.29415335350214,15.78751265617643,15.109143481333216,15.692204475402832,116100,0.0,0
2011-01-07 00:00:00-05:00,15.641743820489673,15.770689840836608,15.367032315230782,15.58568000793457,288300,0.0,0
2011-01-10 00:00:00-05:00,15.417488253621126,15.680986758815775,15.176414629835632,15.361424446105957,121100,0.0,0
2011-01-11 00:00:00-05:00,15.378249126198737,15.49598219952593,15.204452226336837,15.467950820922852,188900,0.0,0
2011-01-12 00:00:00-05:00,15.518405345086798,15.966913737413094,15.378246338818787,15.894031524658203,172300,0.0,0
2011-01-13 00:00:00-05:00,15.759480015381364,15.955701781249775,15.636139397603019,15.714629173278809,130200,0.0,0
2011-01-14 00:00:00-05:00,15.748263491408022,15.961304676091498,15.675380221072595,15.871603012084961,249000,0.0,0
2011-01-18 00:00:00-05:00,16.034189925494573,16.95923911806904,15.933275273699483,16.449060440063477,692000,0.0,0
