Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,1731.9589281165083,1673.7418212890627,1673.7418212890625,308,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,1906.6102967750369,1848.3931884765625,1848.3931884765625,303,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,1862.9473286290324,1804.7302246093752,1804.730224609375,128,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,1862.9473286290324,1804.7302246093752,1804.730224609375,43,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,1833.8389352266904,1775.621826171875,1775.621826171875,238,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,1804.7304158528648,1746.5133056640627,1746.5133056640625,103,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,1790.175966919971,1731.9588623046873,1731.9588623046875,52,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,1746.5132509428881,1688.296142578125,1688.296142578125,127,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,1382.6563170716004,1324.439208984375,1324.439208984375,292,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,1528.1990398746905,1469.9819335937498,1469.98193359375,492,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,1586.416205124628,1528.1990966796875,1528.1990966796875,258,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,1833.8389352266904,1775.621826171875,1775.621826171875,433,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,1892.0559740823412,1833.8388671875,1833.8388671875,237,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,1892.0559740823412,1833.8388671875,1833.8388671875,228,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,1717.4047316166393,1659.1876220703127,1659.1876220703125,237,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,1688.2960859026227,1630.0789794921875,1630.0789794921875,72,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,1673.7417630032376,1615.524658203125,1615.524658203125,32,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,1804.7304158528648,1746.5133056640627,1746.5133056640625,348,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,1775.6217703091897,1717.4046630859377,1717.4046630859375,250,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,1702.850282382121,1644.6331787109373,1644.6331787109375,238,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,1659.1875665838068,1600.970458984375,1600.970458984375,232,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,1600.9705280807782,1542.7534179687498,1542.75341796875,80,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,1571.862008901743,1513.6448974609377,1513.6448974609375,142,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,1288.0536625427608,1229.8365478515625,1229.8365478515625,997,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,975.1365404885913,916.91943359375,916.91943359375,1158,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,1047.907901539522,989.6907958984375,989.6907958984375,1407,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,1047.907901539522,989.6907958984375,989.6907958984375,442,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,960.5822163243448,902.3651123046876,902.3651123046875,550,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,989.6907997131349,931.4736938476564,931.4736938476562,633,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,931.4737630208334,873.2566528320314,873.2566528320312,283,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,887.8109205814831,829.5938110351564,829.5938110351562,345,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,975.1365404885913,916.91943359375,916.91943359375,462,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,1004.2450589693509,946.0279541015625,946.0279541015625,303,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,1135.2335864917652,1077.0164794921875,1077.0164794921875,1485,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,1062.4622254302535,1004.2451171874999,1004.2451171875,468,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,1033.353642250175,975.1365356445312,975.1365356445312,242,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,960.5822163243448,902.3651123046876,902.3651123046875,270,0.0,0.0
