Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03 00:00:00-04:00,14.852967502173616,16.600374494704983,14.852967502173616,15.726670265197754,693,0.0,0.0
1973-05-04 00:00:00-04:00,15.726668199696034,16.600372314453125,15.726668199696034,16.600372314453125,286,0.0,0.0
1973-05-07 00:00:00-04:00,16.600372314453125,17.474077895693114,15.726668199696034,16.600372314453125,990,0.0,0.0
1973-05-08 00:00:00-04:00,16.60036996309033,16.60036996309033,14.852963447570799,14.8529634475708,286,0.0,0.0
1973-05-09 00:00:00-04:00,14.852963447570799,16.60036996309033,14.852963447570799,14.8529634475708,187,0.0,0.0
1973-05-10 00:00:00-04:00,14.852963447570799,15.726665972089219,14.852963447570799,14.8529634475708,88,0.0,0.0
1973-05-11 00:00:00-04:00,14.852963447570799,15.726665972089219,14.852963447570799,14.8529634475708,88,0.0,0.0
1973-05-14 00:00:00-04:00,14.852973616907528,14.852973616907528,13.979269027709963,13.979269027709961,88,0.0,0.0
1973-05-15 00:00:00-04:00,13.979269027709963,14.852973616907528,13.979269027709963,13.979269027709961,693,0.0,0.0
1973-05-16 00:00:00-04:00,13.979269027709963,14.852973616907528,13.979269027709963,13.979269027709961,792,0.0,0.0
1973-05-17 00:00:00-04:00,13.97926203471216,14.852966186847226,13.105559349060059,13.105559349060059,594,0.0,0.0
1973-05-18 00:00:00-04:00,13.105565904996093,13.979269027709963,13.105565904996093,13.979269027709961,990,0.0,0.0
1973-05-21 00:00:00-04:00,13.97926309616648,13.97926309616648,12.231855392456055,12.231855392456055,990,0.0,0.0
1973-05-22 00:00:00-04:00,12.231855392456055,12.231855392456055,11.358151173980074,12.231855392456055,1386,0.0,0.0
1973-05-23 00:00:00-04:00,12.231855674472037,13.105560646333576,11.35815143585205,11.35815143585205,792,0.0,0.0
1973-05-24 00:00:00-04:00,11.35815094702437,12.231855148042214,10.484447479248047,10.484447479248047,891,0.0,0.0
1973-05-25 00:00:00-04:00,11.358151173980074,13.105560344173574,11.358151173980074,12.231855392456055,1089,0.0,0.0
1973-05-29 00:00:00-04:00,12.231855392456055,13.105560344173574,12.231855392456055,12.231855392456055,693,0.0,0.0
1973-05-30 00:00:00-04:00,12.231855392456055,13.105560344173574,12.231855392456055,12.231855392456055,891,0.0,0.0
1973-05-31 00:00:00-04:00,12.231855674472037,12.231855674472037,11.35815143585205,11.35815143585205,385,0.0,0.0
1973-06-01 00:00:00-04:00,11.35815143585205,12.231855674472037,11.35815143585205,11.35815143585205,286,0.0,0.0
1973-06-04 00:00:00-04:00,11.358151173980074,12.231855392456055,11.358151173980074,12.231855392456055,385,0.0,0.0
1973-06-05 00:00:00-04:00,12.231855674472037,12.231855674472037,11.35815143585205,11.35815143585205,385,0.0,0.0
1973-06-06 00:00:00-04:00,11.35815143585205,12.231855674472037,11.35815143585205,11.35815143585205,187,0.0,0.0
1973-06-07 00:00:00-04:00,11.358151173980074,12.231855392456055,11.358151173980074,12.231855392456055,594,0.0,0.0
1973-06-08 00:00:00-04:00,12.231855392456055,12.231855392456055,11.358151173980074,12.231855392456055,891,0.0,0.0
1973-06-11 00:00:00-04:00,12.231855392456055,13.105560344173574,12.231855392456055,12.231855392456055,286,0.0,0.0
1973-06-12 00:00:00-04:00,13.105559349060059,13.105559349060059,13.105559349060059,13.105559349060059,88,0.0,0.0
1973-06-13 00:00:00-04:00,13.105560344173574,13.105560344173574,10.484447688745629,12.231855392456055,5687,0.0,0.0
1973-06-14 00:00:00-04:00,12.231855392456055,12.231855392456055,11.358151173980074,12.231855392456055,187,0.0,0.0
1973-06-15 00:00:00-04:00,12.231855392456055,12.231855392456055,11.358151173980074,12.231855392456055,594,0.0,0.0
1973-06-18 00:00:00-04:00,11.35815143585205,11.35815143585205,10.484447930473618,11.35815143585205,1188,0.0,0.0
1973-06-19 00:00:00-04:00,11.35815143585205,12.231855674472037,11.35815143585205,11.35815143585205,88,0.0,0.0
1973-06-20 00:00:00-04:00,11.35815143585205,12.231855674472037,11.35815143585205,11.35815143585205,88,0.0,0.0
1973-06-21 00:00:00-04:00,11.35815143585205,12.231855674472037,11.35815143585205,11.35815143585205,187,0.0,0.0
1973-06-22 00:00:00-04:00,11.35815094702437,11.35815094702437,10.484447479248047,10.484447479248047,1188,0.0,0.0
1973-06-25 00:00:00-04:00,10.484447479248047,10.484447479248047,9.610743278230203,10.484447479248047,1287,0.0,0.0
1973-06-26 00:00:00-04:00,10.484447479248047,10.484447479248047,10.484447479248047,10.484447479248047,187,0.0,0.0
1973-06-27 00:00:00-04:00,10.484447479248047,11.35815094702437,10.484447479248047,10.484447479248047,286,0.0,0.0
1973-06-28 00:00:00-04:00,10.484447930473618,11.35815143585205,10.484447930473618,11.35815143585205,88,0.0,0.0
1973-06-29 00:00:00-04:00,11.35815094702437,11.35815094702437,10.484447479248047,10.484447479248047,594,0.0,0.0
1973-07-02 00:00:00-04:00,10.484447930473618,11.35815143585205,10.484447930473618,11.35815143585205,286,0.0,0.0
1973-07-03 00:00:00-04:00,11.35815143585205,11.35815143585205,10.484447930473618,11.35815143585205,594,0.0,0.0
1973-07-05 00:00:00-04:00,11.35815094702437,11.35815094702437,10.484447479248047,10.484447479248047,187,0.0,0.0
1973-07-06 00:00:00-04:00,10.484447479248047,11.35815094702437,10.484447479248047,10.484447479248047,693,0.0,0.0
1973-07-09 00:00:00-04:00,10.484447479248047,11.35815094702437,10.484447479248047,10.484447479248047,88,0.0,0.0
1973-07-10 00:00:00-04:00,10.484447930473618,11.35815143585205,10.484447930473618,11.35815143585205,88,0.0,0.0
1973-07-11 00:00:00-04:00,11.35815143585205,11.35815143585205,10.484447930473618,11.35815143585205,187,0.0,0.0
1973-07-12 00:00:00-04:00,11.358150311548446,13.105559349060059,10.484446892654862,13.105559349060059,1188,0.0,0.0
1973-07-13 00:00:00-04:00,13.105560344173574,13.105560344173574,11.358151173980074,12.231855392456055,286,0.0,0.0
1973-07-16 00:00:00-04:00,13.105559349060059,13.105559349060059,13.105559349060059,13.105559349060059,88,0.0,0.0
