Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05 00:00:00-05:00,9.729999542236328,9.850000381469727,9.699999809265137,9.800000190734863,194700,0,0
2021-03-08 00:00:00-05:00,10.039999961853027,10.039999961853027,9.84000015258789,9.890000343322754,166800,0,0
2021-03-09 00:00:00-05:00,9.850000381469727,9.920000076293945,9.770000457763672,9.880000114440918,136700,0,0
2021-03-10 00:00:00-05:00,9.930000305175781,9.989999771118164,9.890000343322754,9.944999694824219,86300,0,0
2021-03-11 00:00:00-05:00,9.960000038146973,10.100000381469727,9.899999618530273,10.100000381469727,65300,0,0
2021-03-12 00:00:00-05:00,9.970000267028809,10.083000183105469,9.949999809265137,9.970000267028809,16800,0,0
2021-03-15 00:00:00-04:00,9.8100004196167,9.949999809265137,9.8100004196167,9.9399995803833,56700,0,0
2021-03-16 00:00:00-04:00,9.9399995803833,9.9399995803833,9.899999618530273,9.9399995803833,5900,0,0
2021-03-17 00:00:00-04:00,9.899999618530273,9.920000076293945,9.789999961853027,9.895000457763672,195000,0,0
2021-03-18 00:00:00-04:00,9.899999618530273,9.899999618530273,9.800000190734863,9.850000381469727,41400,0,0
2021-03-19 00:00:00-04:00,9.850000381469727,9.850000381469727,9.760000228881836,9.819999694824219,15800,0,0
2021-03-22 00:00:00-04:00,9.800000190734863,9.8100004196167,9.729999542236328,9.8100004196167,91700,0,0
2021-03-23 00:00:00-04:00,9.739999771118164,9.800000190734863,9.677000045776367,9.770000457763672,16400,0,0
2021-03-24 00:00:00-04:00,9.699999809265137,9.770000457763672,9.579999923706055,9.739999771118164,371100,0,0
2021-03-25 00:00:00-04:00,9.649999618530273,9.760000228881836,9.5,9.725000381469727,37200,0,0
2021-03-26 00:00:00-04:00,9.75,9.819999694824219,9.75,9.819999694824219,94300,0,0
2021-03-29 00:00:00-04:00,9.819999694824219,9.84000015258789,9.729999542236328,9.800000190734863,335400,0,0
2021-03-30 00:00:00-04:00,9.84000015258789,9.84000015258789,9.800000190734863,9.819999694824219,57800,0,0
2021-03-31 00:00:00-04:00,9.800000190734863,9.819999694824219,9.770000457763672,9.8100004196167,75400,0,0
2021-04-01 00:00:00-04:00,9.800000190734863,9.890000343322754,9.800000190734863,9.850000381469727,31400,0,0
2021-04-05 00:00:00-04:00,9.8100004196167,9.890000343322754,9.8100004196167,9.869999885559082,30600,0,0
2021-04-06 00:00:00-04:00,9.800000190734863,9.899999618530273,9.800000190734863,9.890000343322754,12400,0,0
2021-04-07 00:00:00-04:00,9.869000434875488,9.883999824523926,9.869000434875488,9.869999885559082,10800,0,0
2021-04-08 00:00:00-04:00,9.875,9.914999961853027,9.875,9.899999618530273,48700,0,0
2021-04-09 00:00:00-04:00,9.859999656677246,9.930000305175781,9.859999656677246,9.859999656677246,23600,0,0
2021-04-12 00:00:00-04:00,9.859999656677246,9.949999809265137,9.859999656677246,9.949999809265137,23100,0,0
2021-04-13 00:00:00-04:00,9.899999618530273,9.920000076293945,9.885000228881836,9.887999534606934,10400,0,0
2021-04-14 00:00:00-04:00,10.0,10.0,9.899999618530273,9.930000305175781,38800,0,0
2021-04-15 00:00:00-04:00,10.0,10.0,9.880000114440918,9.890000343322754,148300,0,0
2021-04-16 00:00:00-04:00,9.880000114440918,9.970000267028809,9.859999656677246,9.970000267028809,129800,0,0
2021-04-19 00:00:00-04:00,9.930000305175781,9.930000305175781,9.869999885559082,9.899999618530273,11600,0,0
2021-04-20 00:00:00-04:00,9.890000343322754,9.890000343322754,9.819999694824219,9.859999656677246,40400,0,0
2021-04-21 00:00:00-04:00,9.819999694824219,9.880000114440918,9.800000190734863,9.850000381469727,43300,0,0
2021-04-22 00:00:00-04:00,9.800000190734863,9.859999656677246,9.800000190734863,9.84000015258789,22000,0,0
2021-04-23 00:00:00-04:00,9.850000381469727,9.880000114440918,9.84000015258789,9.859999656677246,97500,0,0
2021-04-26 00:00:00-04:00,9.850000381469727,9.869999885559082,9.850000381469727,9.854999542236328,5900,0,0
2021-04-27 00:00:00-04:00,9.864999771118164,9.949999809265137,9.84000015258789,9.949999809265137,120100,0,0
2021-04-28 00:00:00-04:00,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,12600,0,0
2021-04-29 00:00:00-04:00,9.930000305175781,9.9399995803833,9.869999885559082,9.90999984741211,305000,0,0
2021-04-30 00:00:00-04:00,9.90999984741211,9.989999771118164,9.859999656677246,9.989999771118164,97400,0,0
2021-05-03 00:00:00-04:00,9.899999618530273,9.920000076293945,9.899999618530273,9.899999618530273,19200,0,0
2021-05-04 00:00:00-04:00,9.880999565124512,9.930000305175781,9.880000114440918,9.930000305175781,32800,0,0
2021-05-05 00:00:00-04:00,9.899999618530273,9.920000076293945,9.890000343322754,9.920000076293945,24500,0,0
2021-05-06 00:00:00-04:00,9.9399995803833,10.0,9.890000343322754,10.0,65000,0,0
2021-05-07 00:00:00-04:00,9.960000038146973,10.029999732971191,9.930000305175781,10.0,835100,0,0
2021-05-10 00:00:00-04:00,9.949999809265137,9.970000267028809,9.930000305175781,9.960000038146973,72200,0,0
2021-05-11 00:00:00-04:00,9.949999809265137,9.979999542236328,9.789999961853027,9.970000267028809,379100,0,0
2021-05-12 00:00:00-04:00,9.925000190734863,9.9399995803833,9.850000381469727,9.9399995803833,51800,0,0
2021-05-13 00:00:00-04:00,9.9399995803833,9.949999809265137,9.859999656677246,9.869999885559082,27000,0,0
2021-05-14 00:00:00-04:00,9.850000381469727,9.850000381469727,9.8100004196167,9.84000015258789,32500,0,0
2021-05-17 00:00:00-04:00,9.84000015258789,9.880000114440918,9.75,9.770000457763672,19500,0,0
2021-05-18 00:00:00-04:00,9.760000228881836,9.800000190734863,9.760000228881836,9.779999732971191,8400,0,0
2021-05-19 00:00:00-04:00,9.850000381469727,9.850000381469727,9.739999771118164,9.779999732971191,6400,0,0
2021-05-20 00:00:00-04:00,9.800000190734863,9.800000190734863,9.710000038146973,9.729999542236328,114500,0,0
2021-05-21 00:00:00-04:00,9.729999542236328,9.779999732971191,9.729999542236328,9.739999771118164,8900,0,0
2021-05-24 00:00:00-04:00,9.739999771118164,9.789999961853027,9.739999771118164,9.789999961853027,1600,0,0
2021-05-25 00:00:00-04:00,9.744999885559082,9.829999923706055,9.699999809265137,9.699999809265137,202200,0,0
2021-05-26 00:00:00-04:00,9.770000457763672,9.770000457763672,9.739999771118164,9.75,4900,0,0
2021-05-27 00:00:00-04:00,9.729999542236328,9.789999961853027,9.729999542236328,9.739999771118164,19000,0,0
2021-05-28 00:00:00-04:00,9.729999542236328,9.8100004196167,9.729999542236328,9.75,11300,0,0
2021-06-01 00:00:00-04:00,9.729999542236328,9.75,9.729999542236328,9.75,500,0,0
2021-06-02 00:00:00-04:00,9.739999771118164,9.789999961853027,9.739999771118164,9.779999732971191,4900,0,0
2021-06-03 00:00:00-04:00,9.75,9.8100004196167,9.739999771118164,9.789999961853027,18400,0,0
2021-06-04 00:00:00-04:00,9.729999542236328,9.829999923706055,9.729999542236328,9.829999923706055,32000,0,0
2021-06-07 00:00:00-04:00,9.800000190734863,9.829999923706055,9.770000457763672,9.829999923706055,52500,0,0
2021-06-08 00:00:00-04:00,9.84000015258789,9.90999984741211,9.800000190734863,9.90999984741211,880500,0,0
2021-06-09 00:00:00-04:00,9.869999885559082,9.968000411987305,9.850000381469727,9.890000343322754,106700,0,0
2021-06-10 00:00:00-04:00,9.829999923706055,9.920000076293945,9.829999923706055,9.869999885559082,229200,0,0
2021-06-11 00:00:00-04:00,9.84000015258789,9.890000343322754,9.83899974822998,9.84000015258789,10100,0,0
2021-06-14 00:00:00-04:00,9.850000381469727,9.859999656677246,9.739999771118164,9.819999694824219,56800,0,0
2021-06-15 00:00:00-04:00,9.779999732971191,9.859999656677246,9.760000228881836,9.84000015258789,100500,0,0
2021-06-16 00:00:00-04:00,9.8100004196167,9.859999656677246,9.770000457763672,9.800000190734863,15200,0,0
2021-06-17 00:00:00-04:00,9.819999694824219,9.880000114440918,9.789999961853027,9.829999923706055,609900,0,0
2021-06-18 00:00:00-04:00,9.800000190734863,9.829999923706055,9.779999732971191,9.789999961853027,5400,0,0
2021-06-21 00:00:00-04:00,9.75,9.859999656677246,9.75,9.8100004196167,122400,0,0
2021-06-22 00:00:00-04:00,9.819999694824219,9.819999694824219,9.729999542236328,9.779999732971191,51800,0,0
2021-06-23 00:00:00-04:00,9.75,9.84000015258789,9.75,9.800000190734863,53500,0,0
2021-06-24 00:00:00-04:00,9.800000190734863,9.829999923706055,9.75,9.800000190734863,268800,0,0
2021-06-25 00:00:00-04:00,9.770000457763672,9.8100004196167,9.760000228881836,9.800000190734863,1800,0,0
2021-06-28 00:00:00-04:00,9.760000228881836,9.829999923706055,9.760000228881836,9.8100004196167,135100,0,0
2021-06-29 00:00:00-04:00,9.800000190734863,9.850000381469727,9.789999961853027,9.829999923706055,256800,0,0
2021-06-30 00:00:00-04:00,9.800000190734863,9.84000015258789,9.800000190734863,9.84000015258789,53300,0,0
2021-07-01 00:00:00-04:00,9.819999694824219,9.869999885559082,9.760000228881836,9.789999961853027,382800,0,0
2021-07-02 00:00:00-04:00,9.800000190734863,9.800000190734863,9.75,9.760000228881836,6700,0,0
2021-07-06 00:00:00-04:00,9.770000457763672,9.869999885559082,9.770000457763672,9.819999694824219,299200,0,0
2021-07-07 00:00:00-04:00,9.819999694824219,9.829999923706055,9.800000190734863,9.8100004196167,227000,0,0
2021-07-08 00:00:00-04:00,9.819999694824219,9.819999694824219,9.755000114440918,9.760000228881836,183000,0,0
2021-07-09 00:00:00-04:00,9.75,9.770000457763672,9.739999771118164,9.760000228881836,44800,0,0
2021-07-12 00:00:00-04:00,9.75,9.829999923706055,9.75,9.8100004196167,137800,0,0
2021-07-13 00:00:00-04:00,9.8100004196167,9.84000015258789,9.760000228881836,9.800000190734863,30800,0,0
2021-07-14 00:00:00-04:00,9.800000190734863,9.850000381469727,9.770000457763672,9.850000381469727,117000,0,0
2021-07-15 00:00:00-04:00,9.800000190734863,9.850000381469727,9.760000228881836,9.800000190734863,16700,0,0
2021-07-16 00:00:00-04:00,9.805000305175781,9.84000015258789,9.800000190734863,9.819999694824219,14300,0,0
2021-07-19 00:00:00-04:00,9.762999534606934,9.789999961853027,9.729999542236328,9.760000228881836,21800,0,0
2021-07-20 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100,0,0
2021-07-21 00:00:00-04:00,9.769000053405762,9.800000190734863,9.769000053405762,9.779999732971191,5400,0,0
2021-07-22 00:00:00-04:00,9.779999732971191,9.850000381469727,9.779999732971191,9.789999961853027,17200,0,0
2021-07-23 00:00:00-04:00,9.859999656677246,9.859999656677246,9.793999671936035,9.850000381469727,4100,0,0
2021-07-26 00:00:00-04:00,9.770000457763672,9.850000381469727,9.739999771118164,9.850000381469727,25400,0,0
2021-07-27 00:00:00-04:00,9.760000228881836,9.84000015258789,9.760000228881836,9.829999923706055,70100,0,0
2021-07-28 00:00:00-04:00,9.760000228881836,9.829999923706055,9.760000228881836,9.8100004196167,2900,0,0
2021-07-29 00:00:00-04:00,9.829999923706055,9.829999923706055,9.729999542236328,9.819999694824219,31800,0,0
2021-07-30 00:00:00-04:00,9.760000228881836,9.819999694824219,9.760000228881836,9.819999694824219,19100,0,0
2021-08-02 00:00:00-04:00,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,2500,0,0
2021-08-03 00:00:00-04:00,9.800000190734863,9.819999694824219,9.800000190734863,9.800000190734863,4700,0,0
2021-08-04 00:00:00-04:00,9.800000190734863,9.819999694824219,9.800000190734863,9.800000190734863,16300,0,0
2021-08-05 00:00:00-04:00,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,8900,0,0
2021-08-06 00:00:00-04:00,9.789999961853027,9.819999694824219,9.760000228881836,9.8100004196167,136900,0,0
2021-08-09 00:00:00-04:00,9.8100004196167,9.8100004196167,9.760000228881836,9.789999961853027,26300,0,0
2021-08-10 00:00:00-04:00,9.75,9.789999961853027,9.729999542236328,9.75,38100,0,0
2021-08-11 00:00:00-04:00,9.75,9.779999732971191,9.729999542236328,9.779999732971191,15100,0,0
2021-08-12 00:00:00-04:00,9.729999542236328,9.75,9.6899995803833,9.729999542236328,14800,0,0
2021-08-13 00:00:00-04:00,9.710000038146973,9.729999542236328,9.699999809265137,9.699999809265137,11300,0,0
2021-08-16 00:00:00-04:00,9.710000038146973,9.75,9.609999656677246,9.699999809265137,11900,0,0
2021-08-17 00:00:00-04:00,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,5000,0,0
2021-08-18 00:00:00-04:00,9.699999809265137,9.720000267028809,9.699999809265137,9.699999809265137,5800,0,0
2021-08-19 00:00:00-04:00,9.699999809265137,9.75,9.699999809265137,9.720000267028809,51900,0,0
2021-08-20 00:00:00-04:00,9.710000038146973,9.710000038146973,9.6899995803833,9.6899995803833,113100,0,0
2021-08-23 00:00:00-04:00,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,7400,0,0
2021-08-24 00:00:00-04:00,9.680000305175781,9.6899995803833,9.680000305175781,9.6899995803833,2600,0,0
2021-08-25 00:00:00-04:00,9.710000038146973,9.710000038146973,9.670000076293945,9.680000305175781,3400,0,0
2021-08-26 00:00:00-04:00,9.649999618530273,9.699999809265137,9.649999618530273,9.680000305175781,55300,0,0
2021-08-27 00:00:00-04:00,9.6850004196167,9.789999961853027,9.670000076293945,9.710000038146973,44300,0,0
2021-08-30 00:00:00-04:00,9.710000038146973,9.729999542236328,9.699999809265137,9.729999542236328,3100,0,0
2021-08-31 00:00:00-04:00,9.739999771118164,9.739999771118164,9.6850004196167,9.699999809265137,4100,0,0
2021-09-01 00:00:00-04:00,9.720000267028809,9.760000228881836,9.699999809265137,9.710000038146973,6100,0,0
