Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-13 00:00:00-04:00,19.56354836223135,19.602598255908344,19.5010700219493,19.57916831970215,194100,0.0,0
2018-03-14 00:00:00-04:00,19.579171396051127,19.680699645962648,19.540122985839844,19.540122985839844,193900,0.0,0
2018-03-15 00:00:00-04:00,19.571361416088596,19.594791355976188,19.532313005877313,19.540122985839844,203100,0.0,0
2018-03-16 00:00:00-04:00,19.602595605554175,19.633834026671067,19.556517779966036,19.618215560913086,365800,0.0,0
2018-03-19 00:00:00-04:00,19.563551436126065,19.563551436126065,19.508883065989725,19.540122985839844,189300,0.0,0
2018-03-20 00:00:00-04:00,19.540118689264748,19.64164542725072,19.532308711019514,19.563547134399414,112300,0.0,0
2018-03-21 00:00:00-04:00,19.563546937662352,19.601816277559465,19.532308514596597,19.55573844909668,84800,0.0,0
2018-03-22 00:00:00-04:00,19.594786919222045,19.672885211562555,19.540118561464,19.61040687561035,58000,0.0,0
2018-03-23 00:00:00-04:00,19.602597025625585,19.64164542725072,19.547928667509982,19.563547134399414,56800,0.0,0
2018-03-26 00:00:00-04:00,19.641649746149998,19.641649746149998,19.532313005877313,19.540122985839844,51800,0.0,0
2018-03-27 00:00:00-04:00,19.547929894361687,19.594788277172945,19.532309936890893,19.57916831970215,51900,0.0,0
2018-03-28 00:00:00-04:00,19.57136599849614,19.602605925660725,19.493267670186395,19.50107765197754,41100,0.0,0
2018-03-29 00:00:00-04:00,19.532309871897887,19.579168254553224,19.493259978350835,19.524499893188477,78900,0.0,0
2018-04-02 00:00:00-04:00,19.501073098957878,19.54012299879642,19.462024688720703,19.462024688720703,64100,0.0,0
2018-04-03 00:00:00-04:00,19.49091887454614,19.49091887454614,19.368303843914887,19.477642059326172,40300,0.0,0
2018-04-04 00:00:00-04:00,19.47763815699489,19.47763815699489,19.344871520996094,19.344871520996094,32500,0.0,0
2018-04-05 00:00:00-04:00,19.407353613162325,19.442497773317232,19.28239693030069,19.290206909179688,60600,0.0,0
2018-04-06 00:00:00-04:00,19.235534542032504,19.32144280886804,19.227726053775605,19.282394409179688,26400,0.0,0
2018-04-09 00:00:00-04:00,19.321445335094516,19.321445335094516,19.251157014784702,19.290206909179688,36700,0.0,0
2018-04-10 00:00:00-04:00,19.290206088955053,19.32925449208853,19.25115619622048,19.29645347595215,51300,0.0,0
2018-04-11 00:00:00-04:00,19.29801287529445,19.329252786725903,19.227726053775605,19.282394409179688,49300,0.0,0
2018-04-12 00:00:00-04:00,19.219918657081937,19.28942493702972,19.149630336522666,19.188678741455078,32600,0.0,0
2018-04-13 00:00:00-04:00,19.212104770285386,19.212104770285386,19.02466978345344,19.055908203125,31700,0.0,0
2018-04-16 00:00:00-04:00,19.063722734132316,19.173059463500977,19.063722734132316,19.173059463500977,45400,0.0,0
2018-04-17 00:00:00-04:00,19.243349618865018,19.28239951850152,19.180871269047977,19.27458953857422,40400,0.0,0
2018-04-18 00:00:00-04:00,19.157440994734895,19.282397682470855,19.157440994734895,19.173059463500977,62700,0.0,0
2018-04-19 00:00:00-04:00,19.118390984125263,19.173059348481637,18.868477610152574,18.90752601623535,43000,0.0,0
2018-04-20 00:00:00-04:00,18.938765870342007,18.9700057867862,18.80599920465659,18.85285758972168,15000,0.0,0
2018-04-23 00:00:00-04:00,18.85285494086395,18.930172680479213,18.79037660635508,18.891904830932617,29100,0.0,0
2018-04-24 00:00:00-04:00,18.891908025688796,19.04029316423973,18.837239659948846,18.962196350097656,41800,0.0,0
2018-04-25 00:00:00-04:00,18.96609991850598,18.96609991850598,18.884097372820815,18.899717330932617,33700,0.0,0
2018-04-26 00:00:00-04:00,19.06059884572753,19.188679225908718,19.06059884572753,19.165250778198242,22400,0.0,0
2018-04-27 00:00:00-04:00,19.15744079909435,19.173059267700932,19.055912560344954,19.165250778198242,6400,0.0,0
2018-04-30 00:00:00-04:00,19.26677591789671,19.274585896348196,19.13478981438843,19.23319435119629,20300,0.0,0
2018-05-01 00:00:00-04:00,19.282394409179688,19.282394409179688,19.180866186628425,19.282394409179688,38800,0.0,0
2018-05-02 00:00:00-04:00,19.28239693030069,19.290206909179688,19.266776972542694,19.290206909179688,25200,0.0,0
2018-05-03 00:00:00-04:00,19.501069760194348,19.501069760194348,19.299577376169477,19.36049461364746,26400,0.0,0
2018-05-04 00:00:00-04:00,19.41516359204132,19.41516359204132,19.274586951421693,19.290206909179688,40200,0.0,0
2018-05-07 00:00:00-04:00,19.501068037389842,19.508878015330446,19.227726257473662,19.368301391601562,40400,0.0,0
2018-05-08 00:00:00-04:00,19.41672236107271,19.41672236107271,19.344872947380736,19.368301391601562,12400,0.0,0
2018-05-09 00:00:00-04:00,19.368301391601562,19.407351281304575,19.329252991499533,19.368301391601562,18700,0.0,0
2018-05-10 00:00:00-04:00,19.4136031637762,19.438594205213167,19.329257467925608,19.430784225463867,16500,0.0,0
2018-05-11 00:00:00-04:00,19.476862063263813,19.476862063263813,19.382364734380324,19.430784225463867,7300,0.0,0
2018-05-14 00:00:00-04:00,19.477639593169016,19.477639593169016,19.368301391601562,19.368301391601562,13700,0.0,0
2018-05-15 00:00:00-04:00,19.42296968907165,19.42296968907165,18.829424819303387,19.055908203125,121600,0.0,0
2018-05-16 00:00:00-04:00,19.102767897650754,19.282394409179688,19.055909520104535,19.282394409179688,40000,0.0,0
2018-05-17 00:00:00-04:00,19.282400814175663,19.29021079462775,19.21211247970832,19.266780853271484,69000,0.0,0
2018-05-18 00:00:00-04:00,19.16525022631805,19.290206909179688,19.16525022631805,19.290206909179688,19200,0.0,0
