Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-21 00:00:00-05:00,10.0,10.010000228881836,9.949999809265137,9.989999771118164,14775800,0,0
2022-01-24 00:00:00-05:00,10.0,10.0,9.979999542236328,10.0,966400,0,0
2022-01-25 00:00:00-05:00,9.899999618530273,10.010000228881836,9.899999618530273,10.010000228881836,818700,0,0
2022-01-26 00:00:00-05:00,10.020000457763672,10.020000457763672,10.0,10.010000228881836,277100,0,0
2022-01-27 00:00:00-05:00,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,57600,0,0
2022-01-28 00:00:00-05:00,9.989999771118164,10.010000228881836,9.989999771118164,10.0,49200,0,0
2022-01-31 00:00:00-05:00,9.989999771118164,10.0,9.979999542236328,9.989999771118164,55400,0,0
2022-02-01 00:00:00-05:00,9.989999771118164,10.0,9.989999771118164,9.989999771118164,60600,0,0
2022-02-02 00:00:00-05:00,9.989999771118164,10.0,9.960000038146973,9.960000038146973,106700,0,0
2022-02-03 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,2100,0,0
2022-02-04 00:00:00-05:00,9.989999771118164,10.010000228881836,9.949999809265137,9.949999809265137,12900,0,0
2022-02-07 00:00:00-05:00,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,30300,0,0
2022-02-08 00:00:00-05:00,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,50600,0,0
2022-02-09 00:00:00-05:00,9.989999771118164,10.0,9.989999771118164,9.989999771118164,61300,0,0
2022-02-10 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,22300,0,0
2022-02-11 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,0,0
2022-02-14 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1000,0,0
2022-02-15 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2022-02-16 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2022-02-17 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2022-02-18 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,900,0,0
2022-02-22 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2022-02-23 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,0,0
2022-02-24 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2022-02-25 00:00:00-05:00,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,30700,0,0
2022-02-28 00:00:00-05:00,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,7400,0,0
2022-03-01 00:00:00-05:00,9.989999771118164,9.989999771118164,9.960000038146973,9.960000038146973,15900,0,0
2022-03-02 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2022-03-03 00:00:00-05:00,9.984999656677246,9.984999656677246,9.960000038146973,9.979999542236328,1000,0,0
2022-03-04 00:00:00-05:00,10.0,10.0,10.0,10.0,255800,0,0
2022-03-07 00:00:00-05:00,9.994999885559082,9.994999885559082,9.970000267028809,9.970000267028809,3400,0,0
2022-03-08 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2022-03-09 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2022-03-10 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2022-03-11 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2022-03-14 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2022-03-15 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2022-03-16 00:00:00-04:00,10.0,10.010000228881836,10.0,10.010000228881836,500,0,0
2022-03-17 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,300,0,0
