Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-23 00:00:00-05:00,9.419090534130975,9.440620376690983,9.359884493690343,9.376031875610352,504300,0.0,0
2005-03-24 00:00:00-05:00,9.41370945497199,9.44600319695178,9.34373950958252,9.34373950958252,406700,0.0,0
2005-03-28 00:00:00-05:00,9.370649672529312,9.392179515681086,9.209179955288716,9.21456241607666,275600,0.0,0
2005-03-29 00:00:00-05:00,9.20379866629825,9.20379866629825,8.342624335974516,8.41259479522705,1059100,0.0,0
2005-03-30 00:00:00-05:00,8.536388576559064,8.880858421325684,8.342624577608975,8.880858421325684,400600,0.0,0
2005-03-31 00:00:00-05:00,8.988504945608861,9.123063396731151,8.902387619018555,8.902387619018555,313600,0.0,0
2005-04-01 00:00:00-05:00,9.096150818683741,9.182268142700195,8.950827449431168,9.182268142700195,263100,0.0,0
2005-04-04 00:00:00-04:00,9.257621031367307,9.257621031367307,9.096150288301942,9.14997386932373,168000,0.0,0
2005-04-05 00:00:00-04:00,9.203796498427286,9.203796498427286,8.934679647751631,8.972355842590332,143000,0.0,0
2005-04-06 00:00:00-04:00,8.907767166983168,9.085384243781164,8.902385733485639,9.020796775817871,40400,0.0,0
2005-04-07 00:00:00-04:00,9.063858857442426,9.063858857442426,8.913152997540648,8.934682846069336,132800,0.0,0
2005-04-08 00:00:00-04:00,8.93468020047707,9.0154150553544,8.800121766815064,8.827033042907715,93300,0.0,0
2005-04-11 00:00:00-04:00,8.853943854032632,8.880855125591713,8.50947413710061,8.557914733886719,287000,0.0,0
2005-04-12 00:00:00-04:00,8.611740780942158,8.692475645443592,8.434123668399206,8.504094123840332,96600,0.0,0
2005-04-13 00:00:00-04:00,8.423357778333878,8.504093146859896,8.348005383669227,8.47179889678955,213200,0.0,0
2005-04-14 00:00:00-04:00,8.450268461459013,8.450268461459013,8.299563178561677,8.374916076660156,104800,0.0,0
2005-04-15 00:00:00-04:00,8.331858611070366,8.331858611070366,8.073506644819995,8.181153297424316,153200,0.0,0
2005-04-18 00:00:00-04:00,8.08427067670059,8.165005528940476,7.944329787071761,8.154240608215332,144700,0.0,0
2005-04-19 00:00:00-04:00,8.181152536421465,8.396446334903416,8.175770075966987,8.342622756958008,448800,0.0,0
2005-04-20 00:00:00-04:00,8.234976114366873,8.477181188521847,8.13809387938501,8.342622756958008,168800,0.0,0
2005-04-21 00:00:00-04:00,8.439505843080665,8.611740488596684,8.391064720704351,8.39644718170166,244500,0.0,0
2005-04-22 00:00:00-04:00,8.450270500884498,8.477182293364654,8.288800259303319,8.321094512939453,43900,0.0,0
2005-04-25 00:00:00-04:00,8.358768375319691,8.60635587291285,8.342621509670025,8.590209007263184,730700,0.0,0
2005-04-26 00:00:00-04:00,8.746299447437368,8.821651852626518,8.477182541362371,8.487947463989258,183200,0.0,0
2005-04-27 00:00:00-04:00,8.38029887575299,8.487946030644611,8.100417607613933,8.337240219116211,104600,0.0,0
2005-04-28 00:00:00-04:00,8.234976983943602,8.234976983943602,7.637537156201389,7.64830207824707,426900,0.0,0
2005-04-29 00:00:00-04:00,7.7021240916821085,7.85821183642551,7.648300519025916,7.669829845428467,228100,0.0,0
2005-05-02 00:00:00-04:00,7.777477106262863,7.879741799917968,6.997038319446115,7.083155632019043,730900,0.0,0
2005-05-03 00:00:00-04:00,7.13698013940508,7.562184810638428,7.13698013940508,7.562184810638428,502900,0.0,0
2005-05-04 00:00:00-04:00,7.535271161056878,7.691358900289643,7.42224207310904,7.653682708740234,231600,0.0,0
2005-05-05 00:00:00-04:00,7.69674225668986,8.342622614507961,7.69674225668986,8.154240608215332,206800,0.0,0
2005-05-06 00:00:00-04:00,8.342622679520728,8.455651781517188,8.234976037928783,8.337240219116211,295600,0.0,0
2005-05-09 00:00:00-04:00,8.396445051333824,8.611738303604085,8.267268586672065,8.557914733886719,374500,0.0,0
2005-05-10 00:00:00-04:00,8.600975566602067,8.600975566602067,8.33185867633342,8.39644718170166,135200,0.0,0
2005-05-11 00:00:00-04:00,8.369534170284238,8.369534170284238,7.938947105945886,8.051976203918457,180100,0.0,0
2005-05-12 00:00:00-04:00,8.198083987655792,8.246785560487181,7.78141595043308,7.792238235473633,259400,0.08,0
2005-05-13 00:00:00-04:00,7.79223646111026,7.873405902699405,7.516261804673606,7.554140567779541,180000,0.0,0
2005-05-16 00:00:00-04:00,7.5703736775262795,7.792235872195233,7.3972130409182,7.748945713043213,249300,0.0,0
2005-05-17 00:00:00-04:00,7.80305714399107,8.008685617778687,7.684008971575229,7.976217746734619,127000,0.0,0
2005-05-18 00:00:00-04:00,8.030332755635754,8.214316201334814,7.846349309936694,8.100679397583008,297500,0.0,0
2005-05-19 00:00:00-04:00,8.1439694894513,8.27925137294365,8.116913009540944,8.230549812316895,248600,0.0,0
2005-05-20 00:00:00-04:00,8.306306324100275,8.414531707763672,8.306306324100275,8.414531707763672,130600,0.0,0
2005-05-23 00:00:00-04:00,8.479469272178816,8.71215429815285,8.479469272178816,8.522759437561035,381000,0.0,0
2005-05-24 00:00:00-04:00,8.528169476682985,8.528169476682985,8.149380331990034,8.37124252319336,164400,0.0,0
2005-05-25 00:00:00-04:00,8.452412276736423,8.452412276736423,8.18184850149111,8.225138664245605,82900,0.0,0
2005-05-26 00:00:00-04:00,8.279251625718446,8.36042055186826,8.214316381586706,8.225138664245605,42300,0.0,0
2005-05-27 00:00:00-04:00,8.225138664245605,8.279251625718446,8.17102621883221,8.225138664245605,160900,0.0,0
2005-05-31 00:00:00-04:00,8.273838234839962,8.484878114515244,8.252193158672702,8.38747501373291,35700,0.0,0
2005-06-01 00:00:00-04:00,8.44158962047978,8.52275854303732,8.387476661401806,8.447000503540039,103000,0.0,0
